atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3357940912e-01,-3.3510926366e-01,-1.0344446637e-02,1.0215251446e+00,6.1753040552e-01,8.2997548580e-01,-6.8507719040e-01,1.1500458717e+00,4.6833497286e-01,-7.5902616978e-01,-9.2922234535e-01,8.7368406355e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7849404812e-01,1.5730381710e-03,-4.3286312575e-05,6.6294935532e-03,3.1020559836e-03,-2.3673787713e-02,1.2473585084e-02,-1.7507364973e-02,6.9122975692e-03,1.0162647814e-02,5.8814924955e-01,1.4344447851e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7868669033e-01,8.5549306823e-04,3.7603499368e-04,4.7745127231e-03,2.5192841422e-03,-1.7149440944e-02,1.7686370760e-02,-1.0971085168e-02,6.3323443756e-03,1.1810339987e-02,5.8415967226e-01,1.4370967448e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2586257458e-01,1.7198028509e-03,-3.4799497575e-02,1.2693734467e-01,2.5840116665e-02,-1.1242752895e-02,4.6976365149e-02,2.6942454278e-02,1.0229679756e-02,2.3465020582e-02,-5.0645303726e-01,2.8101089597e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2630615234e-01,-1.5416233800e-02,1.0508457199e-02,4.6417391859e-03,5.4852506146e-03,9.7918666899e-02,6.7242160439e-02,-3.9399646223e-02,-7.1739315987e-02,4.0381334722e-02,-2.5478428602e-01,1.8664968014e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2621304989e-01,-1.9509837031e-02,1.1073254980e-02,-3.0335590709e-03,2.3765927181e-03,8.0897197127e-02,7.2433598340e-02,-3.7846107036e-02,-2.4254119024e-02,3.0576774850e-02,-3.1318077445e-01,2.3716874421e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2567946911e-01,-1.0819033720e-02,4.8116231337e-03,-7.2242942406e-04,1.0595341213e-02,4.2660020292e-02,1.6018707305e-02,5.9972237796e-03,1.7773618922e-02,4.5917347074e-02,-5.7706522942e-01,2.5792261958e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2574700117e-01,-1.5151818283e-02,-9.7540421411e-03,5.7833744213e-03,1.0525339283e-02,5.0972543657e-02,7.1440137923e-02,-2.8750415891e-02,2.5684917346e-02,9.3127954751e-03,-5.0374114513e-01,2.9207608104e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2575820684e-01,-1.3232063502e-02,6.4357062802e-03,2.2450727411e-03,1.8960895017e-02,6.3773490489e-02,8.4497705102e-02,-2.3222077638e-02,3.4153878689e-02,1.3428976759e-02,-4.9348047376e-01,3.2798847556e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2566295862e-01,5.9820078313e-03,3.8740217686e-02,-9.7318954766e-02,3.8030005991e-02,2.3665283807e-03,-2.9054312035e-02,2.6514753699e-02,1.7244597897e-02,2.6612116490e-03,-6.3976693153e-01,2.7762341499e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.8047924042e-01,6.2667153543e-04,1.7982684076e-03,-3.8766970392e-03,1.9612249453e-03,-1.6422418877e-02,-2.0765863359e-02,8.8155958802e-03,2.9612784274e-03,1.3134825975e-02,6.0331308842e-01,1.4844107628e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7980177402e-01,1.0226672748e-03,3.5879511852e-03,-4.0392922238e-03,2.1026672330e-03,-8.2898577675e-03,-2.6189230382e-02,1.1759853922e-02,6.8071680143e-03,1.2141716667e-02,5.9672111273e-01,1.4725837111e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2591037750e-01,-3.6085027456e-01,5.7810658216e-01,-7.9586356878e-01,6.0924804211e-01,7.5533115864e-01,9.0062278509e-01,-2.1381229162e-01,-9.2605865002e-01,-1.0137720108e+00,-6.8865883350e-01,2.0072898269e-01
