atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3767805099e+00,-3.5800535679e+00,7.1737870574e-02,5.4342517853e+00,2.9870371819e+00,2.7743735313e+00,-2.3504073620e+00,4.1397881508e+00,1.7197598219e+00,-2.7762196064e+00,-5.6214910746e-01,7.4885889888e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.0854959488e+00,-1.5656093135e-02,5.6750373915e-05,-4.3734617531e-02,-1.9161961973e-02,-4.7628916800e-02,6.2240980566e-02,-2.8926838189e-02,1.8216779456e-02,4.5487578958e-02,2.2820869088e-01,9.0786971152e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.0791463852e+00,-1.1582023464e-02,-1.7931293696e-02,-1.5388798900e-02,-1.5814254060e-02,-6.2639333308e-02,2.3864265531e-02,-3.5927020013e-02,3.1899429858e-02,1.4469157904e-02,2.1926316619e-01,9.1794624925e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3379521370e+00,-1.1218880862e-01,-1.8592929840e-01,1.1303492785e+00,4.0460601449e-01,2.0346401632e-01,2.3376007378e-01,4.1808107495e-01,4.0143873543e-02,3.3069916070e-02,-2.1641932428e-01,1.8835592270e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3767061234e+00,-9.7862660885e-02,-1.1148804426e-01,1.6524208710e-02,-2.0414599776e-01,4.6955963969e-01,2.6043042541e-01,-5.2714653313e-02,-2.4674630165e-01,1.6297346354e-01,-1.0844749212e-01,8.8166266680e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3594274521e+00,-1.1608963460e-01,-1.1633546650e-01,-7.2594918311e-02,-1.3920323551e-01,3.4326475859e-01,3.3780905604e-01,-1.3153673708e-01,-4.4873893261e-02,2.5269261003e-01,-1.4844965935e-01,2.0047983527e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3619558811e+00,-6.7425154150e-02,3.0858715996e-02,-1.9353500102e-03,5.8135174215e-02,1.9341202080e-01,2.3473219573e-01,1.0939656757e-02,6.7309111357e-02,2.5177186728e-01,-3.9280632138e-01,1.9328337908e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3685657978e+00,-9.6840448678e-02,2.0451953635e-02,2.4269558489e-02,-9.4637192786e-02,2.9997134209e-01,3.9055025578e-01,-4.8845376819e-02,1.1645641923e-01,1.4978854358e-01,-3.3841571212e-01,2.0451091230e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3768193722e+00,-9.4077304006e-02,-8.4536345676e-03,-7.4217036366e-02,-6.9523528218e-02,3.1339484453e-01,3.7954381108e-01,-1.7384883761e-01,2.1712535620e-01,9.3843072653e-02,-3.4373995662e-01,2.6666927338e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3485920429e+00,-1.1936644465e-01,4.2219951749e-01,-8.7789511681e-01,4.2964974046e-01,2.3373347521e-01,1.0849712789e-01,-2.0363274962e-02,1.0669807345e-01,-1.6099303961e-01,-3.9613887668e-01,1.8265843391e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.0972490311e+00,-5.9999725781e-03,-4.0565658361e-02,1.4126592316e-02,-8.2789398730e-03,-1.7090125009e-02,-7.2744026780e-02,3.3823769540e-02,8.0752288923e-03,2.0657375455e-02,2.4414271116e-01,9.2117697001e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.0898017883e+00,-7.8178979456e-03,-6.3431961462e-03,2.8715537861e-02,-1.4277094975e-02,-5.2562937140e-02,-5.9410128742e-02,2.5818433613e-02,-5.5493307300e-03,2.8309015557e-02,2.3329101503e-01,9.2019639909e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.3541407585e+00,-3.5571935177e+00,3.1397535801e+00,-4.3701715469e+00,3.0295867920e+00,2.5634620190e+00,3.0691876411e+00,-7.5375813246e-01,-3.3049480915e+00,-3.6969280243e+00,-2.7546721697e-01,1.6889369488e-01
