atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6280161142e+00,-3.4436240196e+00,-6.8999208510e-02,5.9825100899e+00,3.4553682804e+00,3.9156124592e+00,-3.1596541405e+00,5.2246913910e+00,1.9224324226e+00,-3.4303047657e+00,-7.4825870991e-01,7.2128608823e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1719560623e+00,-1.1774437502e-02,1.4476435259e-02,-8.4026046097e-03,4.8655038700e-03,-1.3152225316e-01,1.1959327757e-01,-7.5996458530e-02,5.7170506567e-02,7.7189803123e-02,3.2337167859e-01,1.1318252236e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1748547554e+00,-1.6801338643e-02,-1.8882039934e-02,4.2421515100e-03,-5.8879489079e-03,-1.3770192862e-01,7.5887799263e-02,-9.2100746930e-02,5.1325697452e-02,5.5884234607e-02,3.1948187947e-01,1.1345738918e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6560554504e+00,6.0238149017e-03,-1.5803538263e-01,7.8957581520e-01,2.0105636120e-01,9.4967082143e-02,1.6274462640e-01,2.7929702401e-01,2.3013383150e-02,1.9271582365e-02,-3.0996182561e-01,2.6552006602e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6686371565e+00,-1.2070598453e-01,-4.5097336173e-02,2.7534965426e-02,-7.3219671845e-02,3.9959761500e-01,2.4371841550e-01,-8.1905193627e-02,-2.4837349355e-01,1.2247076631e-01,-2.0016992092e-01,1.7146694660e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6627279520e+00,-1.3896898925e-01,-1.4404478483e-02,-6.5001003444e-02,-5.3180661052e-02,2.8777015209e-01,2.8173118830e-01,-1.3783825934e-01,-7.7348008752e-02,1.7991213500e-01,-2.3911955953e-01,2.2002312541e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6554483175e+00,-9.6216998994e-02,1.9821820781e-02,-7.4404631741e-03,3.3701803535e-02,1.8793924153e-01,9.7971796989e-02,1.2550825253e-02,6.3657611609e-02,1.8615463376e-01,-4.5981970429e-01,2.6504957676e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6547566652e+00,-1.1597046256e-01,-2.4272982031e-02,4.0868759155e-02,-1.6948614269e-02,1.9946463406e-01,2.9845038056e-01,-7.6078541577e-02,1.1862317473e-01,5.6631196290e-02,-4.2529568076e-01,2.6314041018e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6553081274e+00,-1.1494946480e-01,2.1508572623e-02,-3.8760602474e-02,2.1934313700e-02,2.4567031860e-01,3.2154387236e-01,-1.2183386832e-01,1.3534706831e-01,6.8182334304e-02,-4.2944815755e-01,3.1552439928e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6434155703e+00,5.5919785053e-02,2.5001475215e-01,-5.8415007591e-01,2.4707080424e-01,1.1500852555e-01,2.1186351776e-02,2.2653015330e-02,5.7179484516e-02,-1.3171501458e-01,-5.1791918278e-01,2.6365014911e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1757607460e+00,-2.2326136008e-02,-3.8674760144e-03,9.3435570598e-03,-4.6950271353e-03,-5.2256193012e-02,-1.6940787435e-01,7.7018938959e-02,3.1009785831e-02,6.6179759800e-02,3.4083873034e-01,1.1534080654e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1743016243e+00,-1.6881881282e-02,-3.2426002435e-03,2.0913723856e-03,-1.1168133933e-03,-1.0651979595e-01,-1.4892147481e-01,6.4779207110e-02,1.0539609939e-02,7.8143373132e-02,3.3039268851e-01,1.1456807703e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6494334936e+00,-3.5724978447e+00,3.4538996220e+00,-4.8275151253e+00,3.4896311760e+00,3.4432451725e+00,4.2543206215e+00,-1.0599673986e+00,-4.1433119774e+00,-4.5983672142e+00,-4.4574961066e-01,1.8388482928e-01
