atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5211474895e-01,-5.6604427099e-01,-1.6171444207e-02,1.5418734550e+00,9.2382407188e-01,1.2651084661e+00,-1.0300284624e+00,1.7266875505e+00,6.7231971025e-01,-1.1332831383e+00,-7.9017788172e-01,5.2370481193e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2433485985e+00,2.2898456082e-03,-1.2942538597e-03,1.0238440707e-02,4.1264160536e-03,-3.0686760321e-02,1.8688242882e-02,-2.2437756881e-02,9.5020737499e-03,1.4519026503e-02,4.8724853992e-01,1.1606416106e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2459956408e+00,6.2669563340e-04,1.9304339075e-03,6.8044504151e-03,4.1899518110e-03,-2.4602839723e-02,2.2791447118e-02,-1.5889082104e-02,8.9310305193e-03,1.5763564035e-02,4.8423656821e-01,1.1586108804e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5974521637e-01,5.5625610985e-03,-5.4058261216e-02,1.9758515060e-01,3.9551716298e-02,-1.6900986433e-02,6.9241881371e-02,4.3299395591e-02,1.4332531020e-02,3.5586103797e-02,-3.7899604440e-01,2.4368472397e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6562712193e-01,-2.4277020246e-02,1.1576639488e-02,4.2879818939e-03,3.6177497823e-03,1.4896896482e-01,9.8080441356e-02,-5.4074287415e-02,-1.0736048222e-01,5.7893224061e-02,-2.0285721123e-01,1.5075546503e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6416233778e-01,-2.9307132587e-02,1.3594186865e-02,-2.1633668803e-03,2.4690572172e-03,1.2126245350e-01,1.0948955268e-01,-5.5626709014e-02,-3.2682083547e-02,5.1429845393e-02,-2.5232157111e-01,1.9769421220e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5633642673e-01,-1.6104053706e-02,7.5623164885e-03,-1.0810923995e-03,1.6093725339e-02,6.4016342163e-02,2.4683365598e-02,7.2326939553e-03,2.4600369856e-02,6.5185338259e-02,-4.9422550201e-01,2.3090785742e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5791785717e-01,-2.2602796555e-02,-1.3390197419e-02,7.2626564652e-03,1.5418808907e-02,7.7514924109e-02,1.0804333538e-01,-3.9719205350e-02,3.9102256298e-02,1.6444839537e-02,-4.4094306231e-01,2.5331655145e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5805613995e-01,-1.9986154512e-02,8.8337287307e-03,4.0221624076e-03,2.6880746707e-02,9.6388831735e-02,1.2542523444e-01,-3.6916062236e-02,5.3041685373e-02,2.1727006882e-02,-4.3662384152e-01,2.9356664419e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5481674671e-01,1.1441066861e-02,6.0725215822e-02,-1.5323162079e-01,5.9983808547e-02,2.2968780249e-03,-4.5693270862e-02,4.0757045150e-02,2.2413074970e-02,-7.5420917710e-04,-5.5316591263e-01,2.3991827667e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2376152277e+00,2.3778568720e-04,3.4901153413e-04,-6.8233138882e-03,3.3561971504e-03,-2.0589945838e-02,-3.0202943832e-02,1.3026138768e-02,4.5949649066e-03,1.7461771145e-02,4.9794748425e-01,1.2100596726e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2398940325e+00,1.0460789781e-03,6.9301379845e-03,-4.7953436151e-03,2.5862082839e-03,-1.3393750414e-02,-3.5068627447e-02,1.5661789104e-02,8.1011690199e-03,1.6674915329e-02,4.9394157529e-01,1.2028876692e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.5576130152e-01,-5.9674572945e-01,8.6947536469e-01,-1.2029575109e+00,9.1786700487e-01,1.1376311779e+00,1.3752362728e+00,-3.3957597613e-01,-1.3636400700e+00,-1.5185099840e+00,-5.1365804672e-01,1.6566467285e-01
