atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8087927103e+00,-3.9871897697e+00,-8.2293905318e-02,5.9592370987e+00,3.4075851440e+00,3.7790925503e+00,-2.8623418808e+00,5.0954346657e+00,1.9671161175e+00,-3.2391970158e+00,-7.1300947666e-01,9.2496678233e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9778747559e+00,-1.6598654911e-02,2.5155922398e-02,-2.2751580924e-02,1.8225088716e-03,-1.1852281541e-01,1.5126956999e-01,-6.4787730575e-02,5.9944991022e-02,9.2736765742e-02,3.1433501840e-01,1.0161763430e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9801301956e+00,-1.6621978953e-02,-2.6667295024e-02,-3.4676587675e-03,-1.3835974038e-02,-1.5532985330e-01,6.9980576634e-02,-1.0324616730e-01,5.7845681906e-02,5.4615359753e-02,3.0789941549e-01,1.0143039376e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8322478533e+00,6.2551698647e-03,-1.6363795102e-01,1.2192090750e+00,3.5408958793e-01,6.7108191550e-02,2.0028935373e-01,3.8402274251e-01,1.5648838878e-01,-2.3504057899e-02,-2.2815467417e-01,2.3038892448e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8610563278e+00,-1.3966807723e-01,-8.3824500442e-02,2.0563885570e-02,-1.6199073195e-01,4.4057059288e-01,2.7149331570e-01,-1.0824380815e-01,-2.6131567359e-01,1.4452359080e-01,-1.3640652597e-01,1.3597984612e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8450045586e+00,-1.4733171463e-01,-8.2379326224e-02,-8.1358708441e-02,-1.1823038757e-01,3.3437350392e-01,3.2314166427e-01,-1.3388060033e-01,-7.5718484819e-02,2.2045071423e-01,-1.7246370018e-01,2.2390773892e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8305438757e+00,-7.8115612268e-02,2.5980932638e-02,-2.9708491638e-03,4.9517549574e-02,2.0785382390e-01,1.4525276423e-01,1.8379347399e-02,7.3251567781e-02,2.2322861850e-01,-4.0027394891e-01,2.2327062488e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8336882591e+00,-1.1625587940e-01,1.4152624644e-03,3.3609867096e-02,-7.2032779455e-02,2.5365912914e-01,3.6830970645e-01,-8.4284089506e-02,1.3441598415e-01,9.4971373677e-02,-3.6064466834e-01,2.2763615847e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8388370275e+00,-1.1609844118e-01,5.6165405549e-03,-6.4013548195e-02,-3.8748990744e-02,2.9608863592e-01,3.8583382964e-01,-1.5210199356e-01,1.7848102748e-01,8.4904596210e-02,-3.6635461450e-01,3.2161301374e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8231356144e+00,8.8505193591e-02,4.7556293011e-01,-9.9856454134e-01,4.2474001646e-01,1.6484433413e-01,-8.9934095740e-03,6.6005289555e-02,-2.0382337272e-02,-1.8479898572e-01,-4.2651185393e-01,2.2589828074e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.9811820984e+00,-1.8119331449e-02,-2.6458868757e-02,1.0153803974e-02,-5.8432929218e-03,-5.2104149014e-02,-1.8313169479e-01,8.3585068583e-02,3.3293209970e-02,6.8828113377e-02,3.2851883769e-01,1.0335762054e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.9809465408e+00,-1.4523889869e-02,-3.2433154993e-03,1.5541522764e-02,-7.7066589147e-03,-1.2525899708e-01,-1.4989769459e-01,6.4569465816e-02,2.1448628977e-03,8.1517264247e-02,3.1976896524e-01,1.0157661140e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.8233218193e+00,-4.0349225998e+00,3.4563035965e+00,-4.7614507675e+00,3.5192000866e+00,3.2992141247e+00,3.9885473251e+00,-9.7965985537e-01,-3.9837968349e+00,-4.4126906395e+00,-4.0673619509e-01,2.1272690594e-01
