atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0849299431e-01,-7.2634756565e-01,-1.1995603330e-02,1.9004712105e+00,1.1479313374e+00,1.5642572641e+00,-1.2743098736e+00,2.1149637699e+00,8.1271988153e-01,-1.3968744278e+00,-7.7336519957e-01,4.7934081405e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4416809082e+00,1.4825299149e-03,-3.0572405085e-03,1.4187582768e-02,5.1773726009e-03,-4.5620184392e-02,2.6602717116e-02,-3.0991846696e-02,1.5831334516e-02,1.9935837016e-02,4.3375286460e-01,1.1555894464e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4452675581e+00,-7.8688777285e-04,3.9607007056e-03,8.0818068236e-03,5.9009934776e-03,-3.7051070482e-02,3.4262560308e-02,-2.1647812799e-02,1.6407622024e-02,2.1740535274e-02,4.2915153503e-01,1.1659089476e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1760904789e-01,4.4235065579e-03,-5.9613890946e-02,2.4398268759e-01,4.6201568097e-02,-2.0379122347e-02,8.7518446147e-02,5.3330905735e-02,1.7980765551e-02,4.2578075081e-02,-3.2691463828e-01,2.4439775944e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2520059347e-01,-3.4455642104e-02,1.4386136085e-02,6.5583586693e-03,5.2559343167e-03,1.7243693769e-01,1.1875008047e-01,-7.2021648288e-02,-1.3113461435e-01,6.4515441656e-02,-1.7002052069e-01,1.4138314128e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2265857458e-01,-4.1216697544e-02,1.6247240826e-02,-6.7882030271e-03,-4.5039827819e-04,1.4213861525e-01,1.3372303545e-01,-7.5856581330e-02,-3.6936547607e-02,5.2603848279e-02,-2.1647688746e-01,1.9431583583e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1378016472e-01,-2.2776221856e-02,8.9009515941e-03,-6.6740706097e-04,1.9590798765e-02,7.2221599519e-02,2.5532249361e-02,1.2312331237e-02,3.1825955957e-02,8.1960029900e-02,-4.5695766807e-01,2.2826999426e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1529334784e-01,-3.2300010324e-02,-1.6534322873e-02,9.4300322235e-03,1.5744207427e-02,9.2227920890e-02,1.2650924921e-01,-4.9127358943e-02,3.9672996849e-02,1.2714587152e-02,-4.0531146526e-01,2.4784009159e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1543800831e-01,-2.9245126992e-02,1.1210526340e-02,3.4496549051e-03,3.0802519992e-02,1.1324135959e-01,1.4801663160e-01,-4.1472259909e-02,6.1105772853e-02,1.7561469227e-02,-4.0207725763e-01,2.9402464628e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1222913265e-01,1.3102386147e-02,7.3332279921e-02,-1.8509756029e-01,6.7366950214e-02,3.4534400329e-03,-5.7684034109e-02,5.0988513976e-02,3.0462378636e-02,2.6527992450e-03,-5.0853234529e-01,2.3991185427e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4351594448e+00,-1.8060876755e-03,-1.6237457749e-03,-9.4417352229e-03,4.5740092173e-03,-3.1886778772e-02,-4.6295497566e-02,2.0154418424e-02,4.0532681160e-03,2.4281119928e-02,4.4288244843e-01,1.2063606828e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4379749298e+00,-5.6570459856e-04,1.0893725790e-02,-4.8938109539e-03,2.7692923322e-03,-1.9517727196e-02,-5.3746946156e-02,2.4236338213e-02,9.9696721882e-03,2.2794429213e-02,4.3839272857e-01,1.1992224306e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.1323078871e-01,-7.7732163668e-01,1.0942524672e+00,-1.5034878254e+00,1.1447565556e+00,1.4273211956e+00,1.7204223871e+00,-4.1822609305e-01,-1.6993939877e+00,-1.8842078447e+00,-4.8272410035e-01,1.7094707489e-01
