atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9936716557e-01,-6.2051445246e-01,-7.3193525895e-03,1.6532362700e+00,1.0051503181e+00,1.3297221661e+00,-1.0759167671e+00,1.8142894506e+00,7.2282105684e-01,-1.1881427765e+00,-8.0922222137e-01,6.6445909441e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3282750845e+00,1.9889362156e-03,-3.4024997149e-03,1.4358589426e-02,4.6987985261e-03,-4.1159018874e-02,2.2328101099e-02,-2.9270293191e-02,1.2861445546e-02,1.7898414284e-02,4.6322882175e-01,1.1269969493e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3321162462e+00,-4.0752708446e-04,4.3853181414e-03,7.9300319776e-03,5.6414599530e-03,-3.1596042216e-02,3.1641155481e-02,-1.9171025604e-02,1.3405389152e-02,2.0378502086e-02,4.5860472322e-01,1.1336635798e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0510113239e-01,4.3085939251e-03,-5.6662358344e-02,2.1131619811e-01,4.0671847761e-02,-1.7082015052e-02,7.6828025281e-02,4.8302944750e-02,2.1451730281e-02,4.4100396335e-02,-3.4571215510e-01,2.3574358225e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1220564842e-01,-2.8888005763e-02,1.4439501800e-02,3.6066980101e-03,4.1592810303e-03,1.6080820560e-01,1.0646353662e-01,-5.6808706373e-02,-1.1533734202e-01,6.2761448324e-02,-1.7622475326e-01,1.4186055958e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1012425423e-01,-3.5319365561e-02,1.3215254061e-02,-3.1142309308e-03,5.2095483989e-04,1.3075052202e-01,1.1991208792e-01,-5.9297692031e-02,-3.6336135119e-02,5.4196711630e-02,-2.2393627465e-01,1.9168074429e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0171737671e-01,-1.9924376160e-02,8.1391958520e-03,-1.4211038360e-03,1.7205985263e-02,7.2703950107e-02,2.9071100056e-02,8.5129318759e-03,2.8490878642e-02,7.5708702207e-02,-4.6843212843e-01,2.2298681736e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0328533649e-01,-2.7531255037e-02,-1.3983787969e-02,7.8598391265e-03,1.5137603506e-02,8.3449535072e-02,1.1840050668e-01,-4.5422375202e-02,4.3142456561e-02,1.8447380513e-02,-4.1369056702e-01,2.4556617439e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0340692997e-01,-2.4855047464e-02,9.3733463436e-03,4.0305219591e-03,2.7750130743e-02,1.0392747074e-01,1.3808108866e-01,-3.9614301175e-02,5.8510150760e-02,2.5159470737e-02,-4.1038841009e-01,2.8229853511e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0045435429e-01,1.2681278400e-02,6.4570449293e-02,-1.6551418602e-01,6.2208164483e-02,3.8174423389e-03,-5.3048159927e-02,5.2013784647e-02,2.3030310869e-02,6.9224727340e-03,-5.2557784319e-01,2.3222368956e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3237041235e+00,-9.8470889498e-04,-1.9747132901e-03,-9.9137853831e-03,4.7919875942e-03,-3.0177095905e-02,-3.7939779460e-02,1.6266757622e-02,2.9949590098e-03,2.1936997771e-02,4.7037276626e-01,1.1771445721e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3256233931e+00,7.0836482337e-05,1.1548761278e-02,-4.6221516095e-03,2.6558772661e-03,-1.4194958843e-02,-4.7208379954e-02,2.1356547251e-02,1.0639180429e-02,2.0004244521e-02,4.6680477262e-01,1.1713512242e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.0054066181e-01,-6.6189259291e-01,9.4199591875e-01,-1.2936555147e+00,9.9072283506e-01,1.2053302526e+00,1.4440163374e+00,-3.4727033973e-01,-1.4493943453e+00,-1.5983258486e+00,-5.1868665218e-01,1.6273982823e-01
