atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3817254305e-01,-3.3162099123e-01,-1.3682340272e-02,1.0066970587e+00,6.0700559616e-01,8.2233154774e-01,-6.8066734076e-01,1.1411807537e+00,4.6481117606e-01,-7.5434720516e-01,-9.4119584560e-01,8.4595926106e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7487825155e-01,1.8588886596e-03,6.5959764470e-05,6.0564074665e-03,2.8085764498e-03,-2.3541221395e-02,1.1931811459e-02,-1.7902866006e-02,6.3413213938e-03,1.0112938471e-02,6.0837465525e-01,1.4547161758e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7574698925e-01,7.9462944996e-04,3.0851826887e-04,4.3241968378e-03,2.2128608543e-03,-1.6844730824e-02,1.7960594967e-02,-1.0722155683e-02,6.1810547486e-03,1.1930072680e-02,6.0429871082e-01,1.4587372541e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2949756384e-01,4.0807298501e-04,-3.4223597497e-02,1.2469062954e-01,2.5140356272e-02,-1.1054833420e-02,4.4894259423e-02,2.7597544715e-02,1.0759029537e-02,2.1897248924e-02,-5.1665723324e-01,2.8462758660e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2939581871e-01,-1.5079089440e-02,1.0036361404e-02,4.1066743433e-03,5.2978708409e-03,9.7298398614e-02,6.6825196147e-02,-3.9379335940e-02,-7.0348940790e-02,3.9653152227e-02,-2.6526141167e-01,1.8884675205e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2948027849e-01,-1.8990103155e-02,1.0728818364e-02,-2.1486075129e-03,2.6972973719e-03,8.0023683608e-02,7.1564704180e-02,-3.7036586553e-02,-2.4500088766e-02,3.0752088875e-02,-3.2397535443e-01,2.3994228244e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2974140644e-01,-1.0706948116e-02,4.6193795279e-03,-8.5371645400e-04,1.0057092644e-02,4.2223069817e-02,1.6744777560e-02,6.0095740482e-03,1.7679056153e-02,4.5915927738e-02,-5.8960545063e-01,2.5749841332e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2965182066e-01,-1.4739779755e-02,-9.4639547169e-03,5.4219141603e-03,1.0641673580e-02,5.0534509122e-02,7.1100115776e-02,-2.8313755989e-02,2.5757387280e-02,9.9051678553e-03,-5.1440072060e-01,2.9370355606e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2963960171e-01,-1.2793663889e-02,6.1441254802e-03,2.5218487717e-03,1.8645951524e-02,6.3057959080e-02,8.3740241826e-02,-2.3321051151e-02,3.4030765295e-02,1.3704018667e-02,-5.0347429514e-01,3.3143615723e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2950525284e-01,4.8306044191e-03,3.8312487304e-02,-9.6256919205e-02,3.7297360599e-02,2.2100920323e-03,-2.7818556875e-02,2.6099596173e-02,1.5851281583e-02,1.4796331525e-03,-6.4564132690e-01,2.8062802553e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7465848923e-01,5.9318006970e-04,1.8951937091e-03,-3.3652663697e-03,1.7139036208e-03,-1.6643803567e-02,-2.0506951958e-02,8.6602941155e-03,3.1552508008e-03,1.3422781602e-02,6.2533038855e-01,1.5088020265e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7476977110e-01,1.0553944157e-03,3.1308727339e-03,-3.7883566692e-03,1.9640524406e-03,-7.9277427867e-03,-2.6225926355e-02,1.1775908060e-02,7.1937288158e-03,1.2279090472e-02,6.1778664589e-01,1.4970028400e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3030753136e-01,-3.5731866956e-01,5.6834387779e-01,-7.8277754784e-01,6.0239213705e-01,7.4927210808e-01,8.9459908009e-01,-2.1259436011e-01,-9.1929465532e-01,-1.0061888695e+00,-7.0745033026e-01,2.0115388930e-01
