atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0345717669e-01,-6.6045171022e-01,-1.8552182242e-02,1.8036537170e+00,1.0822966099e+00,1.4109714031e+00,-1.1597596407e+00,1.9168120623e+00,7.3602122068e-01,-1.2815122604e+00,-7.8105109930e-01,4.7335274518e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3503863811e+00,2.6381723583e-03,-5.3257521358e-05,1.1146222241e-02,5.1276059821e-03,-3.8184460253e-02,2.3931022733e-02,-2.7643010020e-02,1.2093018740e-02,1.8532853574e-02,4.6504467726e-01,1.1151991785e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3539445400e+00,2.7802219847e-04,1.0175389471e-03,8.2292919978e-03,4.4281114824e-03,-3.1695894897e-02,2.8416434303e-02,-2.0728604868e-02,1.1603858322e-02,2.0024798810e-02,4.6065869927e-01,1.1193574965e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1214240789e-01,4.6528680250e-03,-6.1485312879e-02,2.4346129596e-01,4.9578875303e-02,-1.6132354736e-02,9.1674119234e-02,3.8511395454e-02,1.0183197446e-02,4.6472333372e-02,-3.5087415576e-01,2.3875086010e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2403973341e-01,-3.0755093321e-02,9.0895723552e-03,1.2733140029e-03,-5.2045093616e-04,1.7043052614e-01,1.1038912088e-01,-5.9647466987e-02,-1.2365381420e-01,6.3217058778e-02,-1.7593768239e-01,1.4264419675e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2050076723e-01,-3.6821503192e-02,1.2337706052e-02,-8.3694135537e-04,-1.0919549968e-03,1.3774856925e-01,1.2751132250e-01,-6.6529951990e-02,-3.3894300461e-02,5.6892424822e-02,-2.2530451417e-01,1.9234129786e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0706117153e-01,-2.0982582122e-02,8.0399904400e-03,-1.2596470769e-03,1.6784491017e-02,7.3086313903e-02,2.9491372406e-02,8.7088719010e-03,2.8979975730e-02,7.8261010349e-02,-4.6702337265e-01,2.1622481942e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0955651999e-01,-2.9254795983e-02,-1.4216487296e-02,6.6782976501e-03,1.4814532362e-02,9.0448848903e-02,1.2418674678e-01,-4.6593416482e-02,4.1439101100e-02,1.8650146201e-02,-4.1360875964e-01,2.4894769490e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0981270075e-01,-2.6540556923e-02,9.3416115269e-03,4.9422965385e-03,2.6245890185e-02,1.0921554267e-01,1.4234663546e-01,-4.1399929672e-02,6.2701672316e-02,2.3024648428e-02,-4.0949365497e-01,2.8394797444e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0527690649e-01,1.2971150689e-02,7.5115181506e-02,-1.8575316668e-01,7.2005987167e-02,2.7214209549e-03,-5.6803122163e-02,4.3855067343e-02,3.3782366663e-02,5.7202740572e-03,-5.2944797277e-01,2.3369288445e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3442299366e+00,-4.4407314272e-04,1.0863487842e-03,-6.7038503475e-03,3.3237840980e-03,-2.5400253013e-02,-3.9553739130e-02,1.7181960866e-02,5.8142617345e-03,2.1787960082e-02,4.7444957495e-01,1.1608333141e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3469145298e+00,5.1081011770e-04,6.8910527043e-03,-5.6909024715e-03,3.0252449214e-03,-1.8059538677e-02,-4.4615671039e-02,1.9900361076e-02,9.6799293533e-03,2.1246613935e-02,4.7000709176e-01,1.1553244293e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.0600515604e-01,-6.9030451775e-01,1.0045403242e+00,-1.3954335451e+00,1.0601106882e+00,1.2522375584e+00,1.5252708197e+00,-3.7766313553e-01,-1.5093225241e+00,-1.6741949320e+00,-4.9440219998e-01,1.7779111862e-01
