atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4399325848e+00,-2.8897249699e+00,-1.0873226821e-01,5.0549530983e+00,3.0003995895e+00,3.7211925983e+00,-2.8885114193e+00,4.8710179329e+00,1.7831298113e+00,-3.1032989025e+00,-7.3288685083e-01,7.9512789845e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3000812531e+00,-8.7720612064e-03,3.4921378829e-03,2.1659174934e-02,1.3847777620e-02,-1.1185758561e-01,1.0091760755e-01,-6.5296053886e-02,4.9327269197e-02,6.6027343273e-02,3.6680844426e-01,1.1747778207e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3012819290e+00,-1.1412709951e-02,-5.9869196266e-03,1.8043611199e-02,7.4970833957e-03,-1.2123602629e-01,6.0100656003e-02,-7.7411517501e-02,4.9175370485e-02,4.4280368835e-02,3.6263555288e-01,1.1818506569e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5308569670e+00,3.2637510449e-02,-1.8080745637e-01,8.0121636391e-01,1.4189405739e-01,2.7299111709e-02,1.7971007526e-01,2.3978760839e-01,7.4247777462e-02,6.4854159951e-02,-2.7190291882e-01,2.4192883074e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5538866520e+00,-1.2765727937e-01,-6.7674316466e-02,1.8811203539e-02,-1.0961367190e-01,4.4926944375e-01,2.8266832232e-01,-1.2772317231e-01,-2.9708954692e-01,1.4955690503e-01,-1.9297660887e-01,1.3842342794e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5403492451e+00,-1.4321503043e-01,-3.5331197083e-02,-5.2954696119e-02,-7.3599435389e-02,3.4180027246e-01,3.2626503706e-01,-1.6886734962e-01,-1.0840780288e-01,1.8770414591e-01,-2.3257465661e-01,2.1144358814e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5097768307e+00,-9.1817669570e-02,2.8658282012e-02,-6.2803570181e-03,5.2202850580e-02,2.2851261497e-01,1.1850053072e-01,7.1563753299e-03,7.1869455278e-02,2.0890878141e-01,-4.5610934496e-01,2.4881492555e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5123419762e+00,-1.1553277075e-01,-1.5093823895e-02,3.1611997634e-02,-2.9428310692e-02,2.3182740808e-01,3.5227388144e-01,-9.9698245525e-02,1.3998977840e-01,5.8966454118e-02,-4.2041087151e-01,2.4735200405e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5139440298e+00,-1.1381769180e-01,1.4156429097e-02,-4.0141507983e-02,4.5256931335e-03,2.8768545389e-01,3.8386282325e-01,-1.3521745801e-01,1.5569242835e-01,7.3378846049e-02,-4.2353790998e-01,3.3062642813e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4968414307e+00,7.4213631451e-02,2.4838279188e-01,-6.2250959873e-01,2.3167473078e-01,7.1076363325e-02,-6.6756404936e-02,9.4441957772e-02,4.0711928159e-02,-6.5324366093e-02,-4.7639071941e-01,2.4112500250e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3075628281e+00,-2.0721677691e-02,-4.3937722221e-03,-1.3090421446e-02,6.2853926793e-03,-4.6957615763e-02,-1.4279995859e-01,6.5145842731e-02,1.9940726459e-02,5.1931452006e-02,3.8340151310e-01,1.2084523588e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3036327362e+00,-1.3725744560e-02,1.6139531508e-02,-8.0916862935e-03,4.5323087834e-03,-8.9526027441e-02,-1.2880265713e-01,5.6364908814e-02,6.8872668780e-03,6.4101219177e-02,3.7402611971e-01,1.1958087236e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5007085800e+00,-2.9817230701e+00,2.8612518311e+00,-3.9719388485e+00,3.0092890263e+00,3.2602410316e+00,3.9641201496e+00,-9.8802268505e-01,-3.7976360321e+00,-4.2658796310e+00,-4.2949146032e-01,1.7467428744e-01
