atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3449099064e-01,-8.2664471865e-01,1.0751154041e-03,2.0626566410e+00,1.2410976887e+00,1.7022912502e+00,-1.4162716866e+00,2.3123419285e+00,8.8146746159e-01,-1.5324574709e+00,-7.3956871033e-01,4.1500784457e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4653874636e+00,2.1833751816e-03,-1.3994881883e-03,1.3882795349e-02,5.7865837589e-03,-4.0331430733e-02,2.4132972583e-02,-2.9348224401e-02,1.2353030033e-02,1.8759761006e-02,4.3644922972e-01,1.0870173573e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4684642553e+00,-6.9659744622e-04,3.0096778646e-03,8.9079411700e-03,5.6040971540e-03,-3.2392051071e-02,3.0148221180e-02,-2.1216591820e-02,1.1729395017e-02,2.1086785942e-02,4.3159115314e-01,1.0982441157e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6465046406e-01,5.3549166769e-03,-6.8854093552e-02,2.5019359589e-01,4.8024937510e-02,-2.7084317990e-03,9.2046819627e-02,5.3955957294e-02,1.4074143022e-02,5.2682921290e-02,-3.1919032335e-01,2.4454909563e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7517181635e-01,-3.5981953144e-02,1.5118192881e-02,5.5929599330e-03,4.7500520013e-03,1.9654135406e-01,1.2913399935e-01,-6.7581228912e-02,-1.4162050188e-01,7.4141725898e-02,-1.6895182431e-01,1.3735680282e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7209609747e-01,-4.2851142585e-02,1.7377572134e-02,-5.5845286697e-03,8.6647830904e-04,1.5552736819e-01,1.4155602455e-01,-7.7736079693e-02,-3.9450250566e-02,6.5383009613e-02,-2.1703526378e-01,1.9747820497e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5408840179e-01,-2.3018920794e-02,9.2890365049e-03,-9.7530020867e-04,2.0652968436e-02,8.2008920610e-02,3.4165788442e-02,8.7540484965e-03,3.1637568027e-02,8.4695868194e-02,-4.5800930262e-01,2.2328409553e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5783336163e-01,-3.3168785274e-02,-1.7696464434e-02,1.0192635469e-02,1.8334845081e-02,1.0371382535e-01,1.4054574072e-01,-4.8525039107e-02,4.8476908356e-02,2.0954936743e-02,-4.0642327070e-01,2.5286939740e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5804364681e-01,-3.0036741868e-02,1.1969737709e-02,4.5901834965e-03,3.4026660025e-02,1.2661847472e-01,1.6189569235e-01,-4.9426797777e-02,7.0903398097e-02,2.5622192770e-02,-4.0303027630e-01,2.8688538074e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5007683039e-01,1.4380657114e-02,7.2707787156e-02,-1.8965515494e-01,7.3250748217e-02,1.5626164153e-02,-4.5281559229e-02,4.7621466219e-02,3.7195868790e-02,1.0221218690e-02,-5.0503480434e-01,2.3987135291e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4626301527e+00,-9.6842413768e-04,1.2975948630e-03,-9.7112497315e-03,4.8026815057e-03,-2.6027878746e-02,-4.1849784553e-02,1.8224073574e-02,6.3069993630e-03,2.2700350732e-02,4.4675612450e-01,1.1528333277e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4639078379e+00,-3.8492093154e-05,9.1173667461e-03,-6.7816637456e-03,3.6332232412e-03,-1.8672587350e-02,-4.6462133527e-02,2.0726827905e-02,1.0163212195e-02,2.2118005902e-02,4.4202971458e-01,1.1444224417e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.5374025106e-01,-8.7411201000e-01,1.1650980711e+00,-1.6102958918e+00,1.2137722969e+00,1.5273764133e+00,1.8538529873e+00,-4.5454362035e-01,-1.8415403366e+00,-2.0460526943e+00,-4.4910433888e-01,1.5774090588e-01
