atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3768140078e-01,-3.4955111146e-01,-1.2382605113e-02,1.0495105982e+00,6.3453769684e-01,8.5778295994e-01,-7.1027868986e-01,1.1930303574e+00,4.8891222477e-01,-7.8914922476e-01,-9.3112707138e-01,8.4330886602e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.8182195425e-01,1.5103991609e-03,2.3596016399e-04,6.3657658175e-03,3.1451655086e-03,-2.2917933762e-02,1.2124874629e-02,-1.6474321485e-02,7.1296915412e-03,9.6145151183e-03,5.9009778500e-01,1.4239841700e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.8215472698e-01,7.4860866880e-04,-3.2842930523e-05,5.1389778964e-03,2.4895677343e-03,-1.6775079072e-02,1.7107678577e-02,-1.0358571075e-02,6.5906313248e-03,1.1151694693e-02,5.8617818356e-01,1.4235757291e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3096991777e-01,2.6667828206e-04,-3.5423040390e-02,1.3099800050e-01,2.5612013415e-02,-1.3602564111e-02,4.7880839556e-02,2.8827073053e-02,1.3070916757e-02,2.3916959763e-02,-5.1066368818e-01,2.8078088164e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3204160929e-01,-1.5962451696e-02,9.6663851291e-03,3.9799567312e-03,4.3038837612e-03,1.0031966865e-01,6.8625628948e-02,-3.9718132466e-02,-7.4222549796e-02,4.1546791792e-02,-2.6226192713e-01,1.8191431463e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3175574541e-01,-2.0143553615e-02,9.9346097559e-03,-2.1059392020e-03,1.8009629566e-03,8.2755826414e-02,7.5579874218e-02,-3.8217898458e-02,-2.3819174618e-02,3.2143697143e-02,-3.2044044137e-01,2.3445598781e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3092348576e-01,-1.1387646198e-02,5.0345649943e-03,-1.0692060459e-03,1.0678927414e-02,4.3341483921e-02,1.6913628206e-02,6.6535100341e-03,1.8321927637e-02,4.7864008695e-02,-5.8310270309e-01,2.5916442275e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3108894825e-01,-1.5540370718e-02,-9.2419479042e-03,5.2915550768e-03,1.0067463852e-02,5.2153412253e-02,7.3188737035e-02,-2.9210817069e-02,2.5558138266e-02,1.0518179275e-02,-5.1157265902e-01,2.9166626930e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3112167120e-01,-1.3572499156e-02,6.1210026033e-03,2.2974796593e-03,1.8121667206e-02,6.4712941647e-02,8.6289063096e-02,-2.3899238557e-02,3.5846330225e-02,1.3699920848e-02,-5.0176072121e-01,3.2600870728e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3068357706e-01,4.6292212792e-03,3.9954002947e-02,-1.0035155714e-01,3.7917435169e-02,5.6155188940e-04,-3.2196700573e-02,2.9154742137e-02,1.6077773646e-02,2.4128044024e-03,-6.4823025465e-01,2.7689182758e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.8315441608e-01,4.5715089072e-04,1.8021540018e-03,-4.0849344805e-03,2.0637037233e-03,-1.6002973542e-02,-2.0442059264e-02,8.7179467082e-03,2.5084414519e-03,1.2472806498e-02,6.0270977020e-01,1.4704370499e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.8265099525e-01,8.5840187967e-04,3.7546057720e-03,-4.0922597982e-03,2.1344560664e-03,-8.1173898652e-03,-2.5630371645e-02,1.1540580541e-02,6.1896475963e-03,1.1464354582e-02,5.9710788727e-01,1.4585632086e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3087294102e-01,-3.7491607666e-01,5.9072935581e-01,-8.1515598297e-01,6.2497460842e-01,7.7904003859e-01,9.3102061749e-01,-2.2167794406e-01,-9.5740169287e-01,-1.0481302738e+00,-6.8526035547e-01,2.0216237009e-01
