atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0661028624e-01,-9.9814951420e-01,-9.5615070313e-03,2.3607823849e+00,1.4182157516e+00,1.8757025003e+00,-1.5324428082e+00,2.5630743504e+00,1.0042376518e+00,-1.6949185133e+00,-7.3257309198e-01,4.2681884021e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5661056042e+00,3.5308578517e-03,-1.5118037118e-03,1.5671180561e-02,6.5323249437e-03,-4.9855142832e-02,3.7630047649e-02,-3.3997859806e-02,1.7964811996e-02,2.6479728520e-02,4.0298783779e-01,1.1131455004e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5680282116e+00,5.9711783251e-05,1.2818413088e-03,1.0090083815e-02,5.6413128041e-03,-4.5354571193e-02,3.3887494355e-02,-2.9425743967e-02,1.6650272533e-02,2.4334138259e-02,3.9855992794e-01,1.1247844249e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2096874714e-01,6.1264936812e-03,-7.9753056169e-02,2.9519596696e-01,5.7647544891e-02,-7.3384558782e-03,1.0960834473e-01,6.5939620137e-02,1.5665449202e-02,5.6980542839e-02,-3.0513465405e-01,2.3211365938e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2458025217e-01,-4.7834388912e-02,1.2067496777e-02,8.8644698262e-03,2.3093435448e-04,2.2278508544e-01,1.5036228299e-01,-8.9046359062e-02,-1.6413813829e-01,7.9182431102e-02,-1.6056729853e-01,1.4515903592e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2336342335e-01,-5.5346824229e-02,1.6411229968e-02,-1.0244673118e-02,-5.0589228049e-03,1.7615221441e-01,1.6402775049e-01,-9.5348618925e-02,-4.7946855426e-02,7.2917312384e-02,-2.0632478595e-01,1.8653072417e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1833505630e-01,-2.9784874991e-02,1.1244372465e-02,-1.8578101881e-03,2.2707028314e-02,9.1097421944e-02,3.1122338027e-02,1.2193491682e-02,3.6233328283e-02,9.4790600240e-02,-4.4833049178e-01,2.1635909379e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1930881739e-01,-4.2600162327e-02,-1.9495559856e-02,1.2232840061e-02,1.5882637352e-02,1.1416171491e-01,1.5883424878e-01,-5.5832326412e-02,5.2551515400e-02,1.6501158476e-02,-3.9611956477e-01,2.3209804296e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1935060024e-01,-3.9939276874e-02,1.3852391392e-02,1.8516766140e-03,3.4716602415e-02,1.4353536069e-01,1.8530988693e-01,-5.6705895811e-02,7.5849920511e-02,2.3914130405e-02,-3.9319425821e-01,2.8417938948e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1612509489e-01,1.8273018301e-02,8.5976459086e-02,-2.2181901336e-01,8.6102090776e-02,1.3475660235e-02,-5.9600479901e-02,5.6354239583e-02,4.1260950267e-02,4.2616315186e-03,-4.9346438050e-01,2.2878441215e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5666033030e+00,-1.0658956598e-03,-7.8064680565e-04,-9.9183870479e-03,4.8341555521e-03,-2.9179697856e-02,-5.8270830661e-02,2.5895763189e-02,8.2140695304e-03,2.7034144849e-02,4.1184583306e-01,1.1609058827e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5666812658e+00,3.5234613460e-04,1.0344640352e-02,-6.0720886104e-03,3.3279294148e-03,-3.0954968184e-02,-5.8656021953e-02,2.5941113010e-02,8.8524110615e-03,2.8629902750e-02,4.0720343590e-01,1.1552522331e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.1774419546e-01,-1.0487128496e+00,1.3301351070e+00,-1.8465036154e+00,1.3915934563e+00,1.6931020021e+00,2.0422937870e+00,-4.9931666255e-01,-2.0354893208e+00,-2.2572164536e+00,-4.3895092607e-01,1.5428385139e-01
