atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0578881502e+00,-1.6356242895e+00,-2.6218034327e-04,3.4750511646e+00,2.0701234341e+00,2.7547607422e+00,-2.1620631218e+00,3.7379484177e+00,1.4322510958e+00,-2.4240541458e+00,-7.0856571198e-01,5.5544093251e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3308143616e+00,1.2413165532e-03,-1.6547087580e-03,2.3730080575e-02,1.0164048523e-02,-7.3514394462e-02,6.1539113522e-02,-4.6831034124e-02,2.9314612970e-02,4.1347581893e-02,3.6471956968e-01,1.0808659345e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3308749199e+00,-1.8573250854e-03,3.3628195524e-03,1.4298759401e-02,8.5299545899e-03,-7.1841217577e-02,5.0268687308e-02,-4.5359633863e-02,2.8977923095e-02,3.4931227565e-02,3.5865333676e-01,1.1048597842e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0778840780e+00,2.5521144271e-02,-1.1363449693e-01,4.2560687661e-01,9.2667557299e-02,4.9645742401e-03,1.4083522558e-01,1.1758174747e-01,3.8088425994e-02,8.0499783158e-02,-2.9246863723e-01,2.4016582966e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0797935724e+00,-8.3229012787e-02,1.3033838011e-02,1.0747067630e-02,-5.1196496934e-03,3.2612913847e-01,2.1759954095e-01,-1.0159600526e-01,-2.2403821349e-01,1.1504842341e-01,-1.5586251020e-01,1.4201228321e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0790467262e+00,-9.4481699169e-02,1.8666110933e-02,-2.0065128803e-02,-1.0171242990e-02,2.5819253922e-01,2.2974042594e-01,-1.2799765170e-01,-6.9436110556e-02,1.1514076591e-01,-2.0173627138e-01,2.1127924323e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0747141838e+00,-5.6341487914e-02,1.3903920539e-02,-4.4659250416e-03,2.7382604778e-02,1.3836885989e-01,6.1605192721e-02,1.4089909382e-02,5.4613500834e-02,1.4508239925e-01,-4.3477162719e-01,2.3358494043e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0765835047e+00,-7.3910988867e-02,-2.6586577296e-02,2.0224591717e-02,1.7317965627e-02,1.7319627106e-01,2.3334933817e-01,-7.8313857317e-02,8.3294488490e-02,3.5118918866e-02,-3.9173179865e-01,2.4527853727e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0767019987e+00,-7.1247547865e-02,1.9110359251e-02,-1.7840535147e-03,4.4788736850e-02,2.1175585687e-01,2.6531499624e-01,-8.2698620856e-02,1.1328639090e-01,4.6880699694e-02,-3.9164125919e-01,2.9015919566e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0749932528e+00,3.8527261466e-02,1.2730869651e-01,-3.1874385476e-01,1.3423609734e-01,3.5860247910e-02,-6.0922350734e-02,7.6803892851e-02,5.2289474756e-02,2.2171533201e-03,-4.9382609129e-01,2.3842868209e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3235104084e+00,-4.1754855774e-03,5.6568445871e-05,-1.5120004304e-02,7.4140173383e-03,-4.0367085487e-02,-8.5354611278e-02,3.8151632994e-02,1.1316839606e-02,3.7585418671e-02,3.7948939204e-01,1.1468271166e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3282823563e+00,-1.5109496890e-03,1.5826018527e-02,-1.0008124635e-02,5.4439166561e-03,-4.8660106957e-02,-8.6631610990e-02,3.8271043450e-02,1.0693834163e-02,4.1863482445e-02,3.7181875110e-01,1.1382490396e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0759347677e+00,-1.7189368010e+00,1.9526520967e+00,-2.7206981182e+00,2.0142364502e+00,2.4400210381e+00,2.9216077328e+00,-7.1779441833e-01,-2.9188170433e+00,-3.2658166885e+00,-4.0798422694e-01,1.5506723523e-01
