atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3268438578e-01,-3.3275744319e-01,-1.2865582481e-02,1.0075626373e+00,6.0845005512e-01,8.2731014490e-01,-6.8347412348e-01,1.1483349800e+00,4.6674907207e-01,-7.5917857885e-01,-9.4044357538e-01,8.6734995246e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7995245457e-01,1.6950704157e-03,-3.5826329258e-04,6.5154912882e-03,2.7903211303e-03,-2.4110022932e-02,1.1758738197e-02,-1.8050765619e-02,6.6246991046e-03,1.0036548600e-02,6.0799378157e-01,1.4618387818e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.8079800606e-01,7.8842119547e-04,7.6427048771e-04,4.3901503086e-03,2.4544533808e-03,-1.7017545179e-02,1.8408931792e-02,-1.0721209459e-02,6.5419715829e-03,1.2006948702e-02,6.0365456343e-01,1.4661183953e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2755022049e-01,9.5568562392e-04,-3.3922102302e-02,1.2448790669e-01,2.5239134207e-02,-1.1390980333e-02,4.4831603765e-02,2.8299536556e-02,1.1310515925e-02,2.2199742496e-02,-5.2017408609e-01,2.8619119525e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2725118399e-01,-1.4937571250e-02,9.9622905254e-03,3.9509590715e-03,5.2483985201e-03,9.6634700894e-02,6.6155597568e-02,-3.8614980876e-02,-7.0048853755e-02,3.9353098720e-02,-2.6519903541e-01,1.8934679031e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2739077806e-01,-1.8833437935e-02,1.0587371886e-02,-2.0079521928e-03,2.6881243102e-03,7.9514048994e-02,7.1352906525e-02,-3.6281533539e-02,-2.3809909821e-02,3.0936902389e-02,-3.2390829921e-01,2.4168680608e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2745759487e-01,-1.0595303029e-02,4.6508340165e-03,-9.0019888012e-04,1.0046565905e-02,4.2103286833e-02,1.6655959189e-02,5.9747816995e-03,1.7604537308e-02,4.5738540590e-02,-5.8941227198e-01,2.5821477175e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2740287781e-01,-1.4621614479e-02,-9.2627778649e-03,5.3039947525e-03,1.0403670371e-02,5.0106819719e-02,7.0478968322e-02,-2.8167942539e-02,2.5698827580e-02,1.0001091287e-02,-5.1455038786e-01,2.9730692506e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2738547325e-01,-1.2706752867e-02,6.0673416592e-03,2.4659961928e-03,1.8357716501e-02,6.2567278743e-02,8.3093605936e-02,-2.3110980168e-02,3.3826444298e-02,1.3812338933e-02,-5.0354576111e-01,3.3207514882e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2750450373e-01,5.3508314304e-03,3.8249909878e-02,-9.6019372344e-02,3.7147644907e-02,2.1302499808e-03,-2.8301568702e-02,2.7030237019e-02,1.5891773626e-02,2.1444582380e-03,-6.4824551344e-01,2.8190952539e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7946554422e-01,5.1228760276e-04,1.3852176489e-03,-3.9101704024e-03,1.9635516219e-03,-1.7290512100e-02,-2.0576389506e-02,8.6752083153e-03,2.8056874871e-03,1.3485842384e-02,6.2417757511e-01,1.5155188739e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7969597578e-01,9.7561936127e-04,3.8676881231e-03,-3.6378931254e-03,1.9148456631e-03,-7.6689845882e-03,-2.6790304109e-02,1.2063179165e-02,7.2620837018e-03,1.2219670229e-02,6.1680501699e-01,1.5036369860e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2762842178e-01,-3.5960850120e-01,5.7069313526e-01,-7.8601109982e-01,6.0399329662e-01,7.5494819880e-01,9.0136140585e-01,-2.1460007131e-01,-9.2633616924e-01,-1.0152460337e+00,-7.0565658808e-01,2.0350363851e-01
