atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9837336540e-01,-1.3063842058e+00,-3.0328474939e-02,2.8864583969e+00,1.7499690056e+00,2.3027412891e+00,-1.9146324396e+00,3.1424522400e+00,1.2695032358e+00,-2.0536770821e+00,-7.1724516153e-01,3.6486584693e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8553254604e+00,4.1170320474e-03,-4.3708598241e-04,1.8239472061e-02,8.5920672864e-03,-5.7556092739e-02,3.9777167141e-02,-3.8047179580e-02,2.1058801562e-02,2.8052816167e-02,3.9242532849e-01,1.0476046056e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8554946184e+00,1.2439453276e-03,6.9370557321e-04,1.3301080093e-02,7.0307757705e-03,-4.8101495951e-02,3.7268970162e-02,-3.1104667112e-02,1.8519654870e-02,2.6041027158e-02,3.8799911737e-01,1.0629748553e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5474612713e-01,1.0504489765e-02,-9.8530434072e-02,3.9302513003e-01,7.4427813292e-02,-1.5471552499e-02,1.3304187357e-01,7.1696124971e-02,2.1076397970e-02,7.6918020844e-02,-2.8912729025e-01,2.3224757612e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6346104145e-01,-5.7162068784e-02,2.4605877697e-03,5.0849583931e-04,-1.2518573552e-02,2.5299209356e-01,1.7079201341e-01,-8.8904462755e-02,-1.8782708049e-01,9.5205567777e-02,-1.6739080846e-01,1.3130106032e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6072232723e-01,-6.5688751638e-02,9.0719517320e-03,-4.0524536744e-03,-1.1267193593e-02,2.0068466663e-01,1.9311626256e-01,-9.8799243569e-02,-5.4322987795e-02,8.1072621047e-02,-2.1138611436e-01,1.8422608078e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4037580490e-01,-3.4926149994e-02,1.2235620990e-02,-4.3194550090e-03,2.3724446073e-02,1.0773020983e-01,4.3927501887e-02,1.3457691297e-02,4.3318919837e-02,1.1589160562e-01,-4.4910821319e-01,2.2604390979e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4513964653e-01,-4.9048829824e-02,-1.8849082291e-02,1.1380206794e-02,1.4030464925e-02,1.2917977571e-01,1.8210235238e-01,-7.1358278394e-02,5.5650003254e-02,2.4179751053e-02,-4.0140038729e-01,2.4512761831e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4517898560e-01,-4.5720655471e-02,1.3124866411e-02,1.4896676876e-03,3.0176013708e-02,1.5579220653e-01,2.1124103665e-01,-5.9754956514e-02,9.3326121569e-02,3.1846009195e-02,-3.9969781041e-01,2.7969166636e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3530106544e-01,2.5444287807e-02,1.1799298972e-01,-2.9642379284e-01,1.1018013954e-01,1.1947603896e-02,-7.2927884758e-02,6.8231649697e-02,5.1835976541e-02,1.4899434522e-02,-4.8453840613e-01,2.2769960761e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8555140495e+00,-1.5332675539e-03,3.4577106126e-03,-1.1114492081e-02,5.5651254952e-03,-3.1983457506e-02,-6.6698752344e-02,2.9835756868e-02,8.0350013450e-03,2.8902450576e-02,4.0473666787e-01,1.1193788052e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8548977375e+00,5.9808022343e-04,1.0282032192e-02,-9.9509451538e-03,5.2300211973e-03,-3.4488160163e-02,-6.6148728132e-02,2.9344145209e-02,9.0266866609e-03,3.1193122268e-02,3.9855226874e-01,1.1042509228e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.4161528349e-01,-1.3558582067e+00,1.6142625809e+00,-2.2402091026e+00,1.7128034830e+00,2.0436098576e+00,2.4440486431e+00,-5.8130258322e-01,-2.5060303211e+00,-2.7485501766e+00,-4.2285442352e-01,1.6039301455e-01
