atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3860533237e-01,-3.3036893606e-01,-1.4002791606e-02,1.0068258047e+00,6.0767281055e-01,8.2384520769e-01,-6.8133473396e-01,1.1415770054e+00,4.6521216631e-01,-7.5424188375e-01,-9.4548702240e-01,8.6230196059e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7342365980e-01,1.8877352122e-03,-1.0183410632e-04,6.1942362227e-03,2.7654380538e-03,-2.4015126750e-02,1.1417873204e-02,-1.8388308585e-02,6.2428493984e-03,9.9767418578e-03,6.0965782404e-01,1.4600890875e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7466373444e-01,7.5006525731e-04,5.6920800125e-04,4.1802488267e-03,2.2644258570e-03,-1.6650095582e-02,1.8558762968e-02,-1.0458240286e-02,6.3068252057e-03,1.2081494555e-02,6.0538905859e-01,1.4642257988e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3068423271e-01,5.4827978602e-04,-3.3797923476e-02,1.2427358329e-01,2.5296842679e-02,-1.1617580429e-02,4.4595301151e-02,2.7874788269e-02,1.1308437213e-02,2.1809045225e-02,-5.2010935545e-01,2.8497889638e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3002417088e-01,-1.5255862847e-02,1.0366111062e-02,4.0960907936e-03,5.6627937593e-03,9.6890099347e-02,6.6697485745e-02,-3.9398387074e-02,-6.9882571697e-02,3.9523772895e-02,-2.6766851544e-01,1.8954589963e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3028136492e-01,-1.9179044291e-02,1.0828176513e-02,-2.1437474061e-03,2.9127791058e-03,7.9556711018e-02,7.1037575603e-02,-3.6444842815e-02,-2.4570405483e-02,3.0625034124e-02,-3.2646417618e-01,2.3932443559e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3099089861e-01,-1.0971579701e-02,4.6717533842e-03,-9.5460755983e-04,1.0047262534e-02,4.2110569775e-02,1.6531227157e-02,6.2240092084e-03,1.7810983583e-02,4.5997243375e-02,-5.9197658300e-01,2.5769570470e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3081107140e-01,-1.4953552745e-02,-9.3981949612e-03,5.4502487183e-03,1.0640711524e-02,4.9989435822e-02,7.0544764400e-02,-2.8320951387e-02,2.5844356045e-02,9.8050506786e-03,-5.1703935862e-01,2.9404088855e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3078174591e-01,-1.3043303043e-02,6.1091706157e-03,2.4689615238e-03,1.8711389974e-02,6.2686756253e-02,8.3340071142e-02,-2.3124583066e-02,3.3578798175e-02,1.3754157349e-02,-5.0603276491e-01,3.3290463686e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3082382679e-01,4.9747093581e-03,3.8206331432e-02,-9.5584377646e-02,3.7034124136e-02,1.8544783816e-03,-2.7882302180e-02,2.6364520192e-02,1.5761191025e-02,1.5560386237e-03,-6.4825004339e-01,2.8087469935e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7248828411e-01,5.3310574731e-04,1.6373451799e-03,-3.6246408708e-03,1.8323269906e-03,-1.7305484042e-02,-2.0276496187e-02,8.5191074759e-03,2.9226785991e-03,1.3584241271e-02,6.2673527002e-01,1.5149688721e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7279524803e-01,1.0230374755e-03,3.4710762557e-03,-3.6642921623e-03,1.9145745318e-03,-7.3960064910e-03,-2.6597395539e-02,1.1972008273e-02,7.4924682267e-03,1.2257568538e-02,6.1891412735e-01,1.5027137101e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3160142899e-01,-3.5636135936e-01,5.6821632385e-01,-7.8287577629e-01,6.0236209631e-01,7.4871158600e-01,8.9450401068e-01,-2.1242952347e-01,-9.1990846395e-01,-1.0060694218e+00,-7.1266096830e-01,2.0105931163e-01
