atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5546280146e-01,-5.7639360428e-01,-5.8700507507e-03,1.6202148199e+00,9.7496312857e-01,1.2765411139e+00,-1.0712000132e+00,1.7908813953e+00,7.3531377316e-01,-1.1910026073e+00,-8.1153684855e-01,4.5949619263e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2308121920e+00,1.7701870529e-03,-1.0416766163e-03,1.0249033570e-02,4.3665184639e-03,-3.2689180225e-02,1.7384596169e-02,-2.3010259494e-02,1.0615292937e-02,1.3735606335e-02,4.9382945895e-01,1.1315023154e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2335404158e+00,6.0447287979e-04,1.5881938161e-03,7.6549942605e-03,4.5079933479e-03,-2.4533990771e-02,2.3934600875e-02,-1.5236137435e-02,9.9724829197e-03,1.5730183572e-02,4.9028196931e-01,1.1276797205e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5635281801e-01,1.8901828444e-03,-5.4788697511e-02,2.0567806065e-01,4.0838643909e-02,-1.4613974839e-02,7.6231740415e-02,4.0849186480e-02,1.1663166806e-02,3.7873134017e-02,-3.7500098348e-01,2.4363085628e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6105085611e-01,-2.8639219701e-02,9.1301593930e-03,6.0593732633e-03,-1.4864705736e-04,1.5818291903e-01,1.0347436368e-01,-5.5974330753e-02,-1.1569776386e-01,6.2149435282e-02,-1.9435574114e-01,1.4771915972e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5965449810e-01,-3.3977914602e-02,1.2341424823e-02,-5.3536919877e-03,-1.1400184594e-03,1.2567700446e-01,1.1751312762e-01,-6.0967076570e-02,-3.0868824571e-02,5.2398670465e-02,-2.4426870048e-01,1.9458034635e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5512150526e-01,-1.9516073167e-02,7.7270371839e-03,-1.3251203345e-03,1.6475118697e-02,6.6227495670e-02,2.5935186073e-02,8.1958957016e-03,2.6224555448e-02,7.0215508342e-02,-4.8920822144e-01,2.2654938698e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5575569868e-01,-2.6967277750e-02,-1.3591437601e-02,8.3900094032e-03,1.3296927325e-02,8.2257233560e-02,1.1333934963e-01,-4.1129637510e-02,3.7201996893e-02,1.7377410084e-02,-4.3351310492e-01,2.5062459707e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5583360195e-01,-2.4443071336e-02,9.2186182737e-03,2.1487919148e-03,2.5215994567e-02,1.0066399723e-01,1.3119564950e-01,-3.9154492319e-02,5.8132193983e-02,2.0321477205e-02,-4.2886197567e-01,2.9229587317e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5509033203e-01,9.3165151775e-03,6.4276695251e-02,-1.6076616943e-01,6.1817493290e-02,3.2149255276e-03,-4.7260709107e-02,4.0704954416e-02,2.9610889032e-02,4.3286425062e-03,-5.4774767160e-01,2.4083483219e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2251820564e+00,1.6705629241e-04,5.7668238878e-04,-7.4578383937e-03,3.6761173978e-03,-2.3294391111e-02,-3.0223356560e-02,1.2969685718e-02,2.9481288511e-03,1.7550757155e-02,5.0278186798e-01,1.1739678681e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2274967432e+00,8.2202866906e-04,7.5970753096e-03,-5.2058491856e-03,2.8109857813e-03,-1.1975162663e-02,-3.7032201886e-02,1.6691107303e-02,8.4400875494e-03,1.6261110082e-02,4.9902939796e-01,1.1656621844e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.5467780828e-01,-6.1124885082e-01,9.1846841574e-01,-1.2655509710e+00,9.5726537704e-01,1.1745790243e+00,1.3967064619e+00,-3.3441984653e-01,-1.4452239275e+00,-1.5927666426e+00,-5.3006786108e-01,1.5879632533e-01
