atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9006267786e-01,-4.4454929233e-01,-1.2104258873e-02,1.2714660168e+00,7.6799547672e-01,1.0458157063e+00,-8.6165457964e-01,1.4237954617e+00,5.6060278416e-01,-9.4122493267e-01,-9.0535616875e-01,6.6653445363e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0859143734e+00,1.9086227985e-03,3.3980733133e-04,7.2341426276e-03,3.6766158883e-03,-2.8567709029e-02,1.6005618498e-02,-2.0574120805e-02,9.1364206746e-03,1.2285047211e-02,5.3865808249e-01,1.2889192998e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0871363878e+00,1.0768091306e-03,-3.1113362638e-04,6.3329148106e-03,2.9988647439e-03,-2.1295465529e-02,2.1245082840e-02,-1.3336532749e-02,7.9775359482e-03,1.4195299707e-02,5.3619480133e-01,1.2838231027e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8613926172e-01,1.7332854914e-03,-4.2034823447e-02,1.5859921277e-01,3.1116059050e-02,-1.4279739931e-02,5.9281554073e-02,3.0520878732e-02,1.0150387883e-02,2.9392853379e-02,-4.4167953730e-01,2.6409083605e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8845090866e-01,-1.9951622933e-02,1.1783094145e-02,4.0289545432e-03,6.1932243407e-03,1.1609569192e-01,8.0694399774e-02,-5.0058346242e-02,-8.4929361939e-02,4.4119704515e-02,-2.4168774486e-01,1.6437336802e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8787429333e-01,-2.4303909391e-02,1.2547032908e-02,-2.6160802227e-03,2.3686760105e-03,9.7970336676e-02,8.5987858474e-02,-5.0400067121e-02,-3.0201887712e-02,3.4208599478e-02,-2.9174533486e-01,2.1943792701e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8529454470e-01,-1.3196082786e-02,6.4074732363e-03,-8.7640562560e-04,1.4018860646e-02,5.0701260567e-02,1.6042886302e-02,7.3726731353e-03,2.0854227245e-02,5.4368905723e-02,-5.4101836681e-01,2.3995500803e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8583384752e-01,-1.8708569929e-02,-1.1268528178e-02,6.2603740953e-03,1.2605506927e-02,6.2074895948e-02,8.5334695876e-02,-3.4500330687e-02,2.9618715867e-02,7.1123577654e-03,-4.8122146726e-01,2.7432939410e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8588469028e-01,-1.6639159992e-02,7.7684177086e-03,2.9052300379e-03,2.2556755692e-02,7.7423624694e-02,1.0047773272e-01,-2.7217574418e-02,3.9209522307e-02,1.3114748523e-02,-4.7586077452e-01,3.0751135945e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8494865894e-01,7.1638617665e-03,4.9080304801e-02,-1.2182003260e-01,4.6193111688e-02,3.4656957723e-04,-3.9026677608e-02,3.2200187445e-02,2.2637896240e-02,3.5772691481e-03,-6.0546022654e-01,2.6209011674e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0836209059e+00,4.3736692169e-04,1.5805376461e-03,-4.4796750881e-03,2.2503437940e-03,-1.9043568522e-02,-2.5474514812e-02,1.0902900249e-02,3.4286191221e-03,1.5295887366e-02,5.5054277182e-01,1.3305786252e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0845221281e+00,1.0005042423e-03,4.2502549477e-03,-4.6501145698e-03,2.4256242905e-03,-1.0803355835e-02,-3.1431972980e-02,1.4102239162e-02,7.5097298250e-03,1.4474379830e-02,5.4555511475e-01,1.3192553818e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.8468490839e-01,-4.7322723269e-01,7.1331995726e-01,-9.8987901211e-01,7.5305682421e-01,9.4628763199e-01,1.1386365891e+00,-2.7625542879e-01,-1.1388299465e+00,-1.2583557367e+00,-6.3288062811e-01,1.8751995265e-01
