atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5457592010e-01,-4.2584207654e-01,-1.3184895739e-02,1.2304658890e+00,7.4760419130e-01,9.9369800091e-01,-8.3313125372e-01,1.3702453375e+00,5.5571764708e-01,-9.0787100792e-01,-8.8607865572e-01,7.6222337782e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1018389463e+00,1.7287393566e-03,-2.6850579889e-04,8.0135678872e-03,3.7206916604e-03,-2.7602592483e-02,1.6655182466e-02,-2.0113036036e-02,8.9562833309e-03,1.2643200345e-02,5.4474133253e-01,1.3005693257e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1034687757e+00,7.8967359150e-04,9.3621888664e-04,6.3388957642e-03,3.5172663629e-03,-2.1507836878e-02,2.1105973050e-02,-1.3616348617e-02,7.7953357249e-03,1.4509004541e-02,5.4222553968e-01,1.2984298170e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5820542574e-01,3.6516561522e-04,-4.2217761278e-02,1.5477456152e-01,3.0064716935e-02,-1.2599419802e-02,5.7763878256e-02,3.1910832971e-02,1.2931801379e-02,2.8468389064e-02,-4.4536384940e-01,2.6557958126e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6167387962e-01,-1.9044773653e-02,9.4445031136e-03,3.9016420487e-03,2.5169653818e-03,1.1842964590e-01,7.8904777765e-02,-4.4308368117e-02,-8.7114743888e-02,4.7367233783e-02,-2.3382346332e-01,1.7018854618e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6089848280e-01,-2.3793039843e-02,1.0332689621e-02,-3.0964007601e-03,4.4731091475e-04,9.7665593028e-02,8.9548759162e-02,-4.5790422708e-02,-2.6288866997e-02,3.7832848728e-02,-2.8754049540e-01,2.1906395257e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5507773161e-01,-1.3256213628e-02,6.2549291179e-03,-6.6503213020e-04,1.3797436841e-02,5.1833912730e-02,1.9569920376e-02,7.2375475429e-03,2.1389806643e-02,5.5796939880e-02,-5.4247212410e-01,2.5420862436e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5642038584e-01,-1.8852068111e-02,-1.0446742177e-02,6.1953174882e-03,1.0430798866e-02,6.2381107360e-02,8.6616277695e-02,-3.4633502364e-02,2.9449820518e-02,1.2105093338e-02,-4.7787642479e-01,2.7066221833e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5652064085e-01,-1.6558907926e-02,7.1407663636e-03,1.7303436762e-03,2.0022310317e-02,7.6437942684e-02,1.0113221407e-01,-2.7771001682e-02,4.2970452458e-02,1.5909411013e-02,-4.7063165903e-01,3.0991962552e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5437225103e-01,6.0187098570e-03,4.7286525369e-02,-1.1950917542e-01,4.5686520636e-02,2.9367599636e-03,-3.7338692695e-02,3.2431453466e-02,1.8912907690e-02,2.0597456023e-03,-6.0555720329e-01,2.6363879442e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0994369984e+00,3.1681580003e-04,1.5158521710e-03,-5.4490701295e-03,2.7223275974e-03,-1.9112238660e-02,-2.5808159262e-02,1.1034893803e-02,3.8150008768e-03,1.5698496252e-02,5.5764210224e-01,1.3446532190e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1003311872e+00,8.9344021399e-04,5.1247007214e-03,-4.8186448403e-03,2.5367785711e-03,-1.0896809399e-02,-3.1495254487e-02,1.4114437625e-02,7.7091166750e-03,1.4710091054e-02,5.5253267288e-01,1.3341276348e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.5401355028e-01,-4.5088040829e-01,6.8588936329e-01,-9.5093524456e-01,7.2523880005e-01,8.9494478703e-01,1.0701577663e+00,-2.5483509898e-01,-1.1009997129e+00,-1.2056328058e+00,-6.2164413929e-01,1.8896433711e-01
