atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5615228415e-01,-3.9379414916e-01,-9.8201017827e-03,1.1586943865e+00,6.9721633196e-01,9.4015324116e-01,-7.7302414179e-01,1.2926602364e+00,5.1608055830e-01,-8.5517692566e-01,-9.1829711199e-01,7.7102795243e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0593497753e+00,1.4596985420e-03,-1.6268547624e-03,7.9263951629e-03,2.9422191437e-03,-2.6152942330e-02,1.5326887369e-02,-1.8378226086e-02,8.8564334437e-03,1.1425720528e-02,5.6711184978e-01,1.3289199769e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0609135628e+00,5.4468895542e-04,1.7217248678e-03,5.0036525354e-03,3.2523965929e-03,-2.0484173670e-02,1.8841492012e-02,-1.2633429840e-02,7.9016890377e-03,1.2648440897e-02,5.6414783001e-01,1.3313944638e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4845535755e-01,2.2695129737e-03,-3.8948927075e-02,1.4243116975e-01,2.7620479465e-02,-1.4050887898e-02,5.2984062582e-02,3.1195858493e-02,1.2836881913e-02,2.5471931323e-02,-4.6301233768e-01,2.6882940531e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5139034986e-01,-1.7997508869e-02,9.7308028489e-03,4.2018964887e-03,3.7374976091e-03,1.0953253508e-01,7.3947899044e-02,-4.2112492025e-02,-8.1225812435e-02,4.5400321484e-02,-2.4717681110e-01,1.7466242611e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5055874586e-01,-2.2388866171e-02,1.0820918716e-02,-2.7887846809e-03,1.7629023641e-03,8.9584872127e-02,8.2762673497e-02,-4.2422730476e-02,-2.4629112333e-02,3.5406302661e-02,-3.0111813545e-01,2.2342120111e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4785066843e-01,-1.3117862865e-02,5.5665448308e-03,-8.0011226237e-04,1.2377897277e-02,4.7111254185e-02,1.8891114742e-02,6.5123215318e-03,1.9621629268e-02,5.1155522466e-02,-5.5415213108e-01,2.5251469016e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4849916697e-01,-1.7478147522e-02,-1.0312671773e-02,6.0198395513e-03,1.1023392901e-02,5.7536415756e-02,8.0445140600e-02,-3.0998261645e-02,2.7279473841e-02,1.1905673891e-02,-4.9063098431e-01,2.7885901928e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4860335588e-01,-1.5242220834e-02,6.8649114110e-03,2.3067535367e-03,1.9962174818e-02,7.0969976485e-02,9.4224654138e-02,-2.6801781729e-02,4.0246821940e-02,1.4774089679e-02,-4.8345497251e-01,3.1552681327e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4757827520e-01,6.8227611482e-03,4.4207774103e-02,-1.1045955867e-01,4.2350415140e-02,1.5359227546e-03,-3.4875173122e-02,3.1019954011e-02,1.8739661202e-02,2.0817792974e-03,-6.1542487144e-01,2.6639425755e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0588176250e+00,2.9394963349e-05,4.7757936409e-04,-5.1335170865e-03,2.5325957686e-03,-1.7190884799e-02,-2.3725396022e-02,1.0188352317e-02,3.2396863680e-03,1.3974255882e-02,5.8046168089e-01,1.3751915097e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0589699745e+00,6.7013595253e-04,5.4562073201e-03,-3.7094203290e-03,2.0039055962e-03,-1.0395705700e-02,-2.8844494373e-02,1.2941231020e-02,6.4301406965e-03,1.3149386272e-02,5.7505661249e-01,1.3642053306e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.4673588276e-01,-4.2197600007e-01,6.5191930532e-01,-9.0192878246e-01,6.8488085270e-01,8.4636986256e-01,1.0206588507e+00,-2.4578602612e-01,-1.0361205339e+00,-1.1371681690e+00,-6.5630728006e-01,1.9404585660e-01
