atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8773924112e-01,-1.1571713686e+00,-1.4804540202e-02,2.6656417847e+00,1.6092523336e+00,2.1559548378e+00,-1.7591676712e+00,2.9301276207e+00,1.1342591047e+00,-1.9398183823e+00,-7.1488523483e-01,3.9202954620e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9801871777e+00,3.6327000707e-03,-1.1464570416e-03,1.7879169434e-02,7.7503649518e-03,-6.4358033240e-02,4.2737379670e-02,-4.4702827930e-02,2.0945679396e-02,3.2479468733e-02,3.8471096754e-01,1.0745115578e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9810407162e+00,-3.9846814616e-05,1.4874376357e-03,1.0867074132e-02,6.1663929373e-03,-5.4953858256e-02,4.8572953790e-02,-3.4877032042e-02,2.2551249713e-02,3.2013285905e-02,3.7957313657e-01,1.0977774858e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0401566029e-01,1.6587736085e-02,-8.6674548686e-02,3.6176753044e-01,7.4985146523e-02,-1.3774870895e-02,1.2681889534e-01,8.4602966905e-02,1.9196785986e-02,6.2974341214e-02,-2.8531906009e-01,2.3178021610e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0724062920e-01,-5.5060796440e-02,6.2674093060e-03,3.1325302552e-03,-8.4639629349e-03,2.5797846913e-01,1.6919046640e-01,-7.6745398343e-02,-1.7680156231e-01,9.4356179237e-02,-1.5046690404e-01,1.3152240217e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0571665764e-01,-6.2635079026e-02,1.2088903226e-02,-7.2678821161e-03,-7.7515933663e-03,2.0535607636e-01,1.8362492323e-01,-8.8051006198e-02,-5.4441757500e-02,9.1472059488e-02,-1.9603385031e-01,2.0348314941e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0227961540e-01,-3.5117600113e-02,1.2662996538e-02,-1.9167695427e-03,2.5653250515e-02,1.1427012831e-01,4.5200720429e-02,1.2170886621e-02,4.3461851776e-02,1.1559347808e-01,-4.3161502481e-01,2.2026620805e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0305393934e-01,-4.9322064966e-02,-1.9140873104e-02,1.4060269110e-02,1.3173921034e-02,1.3111090660e-01,1.8290045857e-01,-6.8607918918e-02,6.7669838667e-02,3.1806617975e-02,-3.8424894214e-01,2.4540938437e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0314829350e-01,-4.6582967043e-02,1.3312983327e-02,1.5272188466e-04,3.1550925225e-02,1.6048385203e-01,2.0850622654e-01,-6.0616806149e-02,9.1174177825e-02,4.3403640389e-02,-3.8314437866e-01,2.7434173226e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0060609579e-01,2.8318548575e-02,1.1177805066e-01,-2.7072674036e-01,1.0507344455e-01,1.1533221230e-02,-7.1223139763e-02,6.9254428148e-02,4.5353859663e-02,7.2557432577e-04,-4.7355163097e-01,2.2884187102e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.9820257425e+00,-2.8886822984e-03,-3.6103802267e-03,-1.1478319764e-02,5.5033979006e-03,-4.5833334327e-02,-6.6873542964e-02,2.9013870284e-02,7.6236105524e-03,3.6518778652e-02,3.9358502626e-01,1.1325497180e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.9811414480e+00,-5.5044441251e-04,1.4038317837e-02,-5.1968605258e-03,3.0237939209e-03,-3.1401183456e-02,-7.7050969005e-02,3.4424293786e-02,1.5499959700e-02,3.5734720528e-02,3.8838422298e-01,1.1284399778e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.0255409479e-01,-1.2243025303e+00,1.5383008718e+00,-2.1193268299e+00,1.5972696543e+00,1.9468463659e+00,2.3584990501e+00,-5.8336669207e-01,-2.3309423923e+00,-2.6062076092e+00,-4.1826504469e-01,1.4815220237e-01
