atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4530471563e-01,-3.6832305789e-01,-9.5042409375e-03,1.0821905136e+00,6.5260386467e-01,9.0435087681e-01,-7.5263315439e-01,1.2477680445e+00,5.0073963404e-01,-8.2567131519e-01,-9.1810661554e-01,7.7554792166e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0056408644e+00,1.6429139068e-03,9.9956977647e-04,5.8244979009e-03,3.2769604586e-03,-2.2431658581e-02,1.2112511322e-02,-1.5989556909e-02,7.1588782594e-03,9.4537744299e-03,5.7978761196e-01,1.4189843833e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0060795546e+00,1.0874320287e-03,-8.0931303091e-04,5.3151119500e-03,2.2265252192e-03,-1.6451377422e-02,1.6157886013e-02,-1.0213959031e-02,6.3964594156e-03,1.0654252023e-02,5.7618951797e-01,1.4171047509e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4222124815e-01,2.2997723427e-03,-3.7317063659e-02,1.3713540137e-01,2.7358986437e-02,-1.3053097762e-02,5.1391009241e-02,2.8339322656e-02,1.1704400182e-02,2.7165297419e-02,-4.9116441607e-01,2.7868455648e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4309672117e-01,-1.6146378592e-02,1.0843794793e-02,3.9447643794e-03,5.4455739446e-03,1.0469234735e-01,7.0601075888e-02,-4.0536064655e-02,-7.6189674437e-02,4.2798910290e-02,-2.5176808238e-01,1.8028567731e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4286962748e-01,-2.0479934290e-02,1.0749120265e-02,-1.8215888413e-03,2.3705235217e-03,8.5749603808e-02,7.7292203903e-02,-4.0106754750e-02,-2.5368457660e-02,3.2893169671e-02,-3.0628269911e-01,2.3113921285e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4209685326e-01,-1.1359598488e-02,5.0069126301e-03,-9.7891071346e-04,1.0933673009e-02,4.4995475560e-02,1.6482267529e-02,6.3394741155e-03,1.8362844363e-02,4.7991376370e-02,-5.6498295069e-01,2.5266253948e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4226040840e-01,-1.5913788229e-02,-9.8049705848e-03,5.1706926897e-03,1.1389976367e-02,5.3696345538e-02,7.5700528920e-02,-2.9911633581e-02,2.6975819841e-02,9.7820535302e-03,-4.9633666873e-01,2.8549408913e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4228436947e-01,-1.3832822442e-02,6.4539816231e-03,3.0542870518e-03,1.9641920924e-02,6.6969372332e-02,8.8923253119e-02,-2.4851689115e-02,3.6348965019e-02,1.4045776799e-02,-4.8767828941e-01,3.2699060440e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4191643000e-01,6.6227060743e-03,4.2079024017e-02,-1.0526915640e-01,4.0811087936e-02,1.7860289663e-03,-3.3335499465e-02,3.0119817704e-02,1.7674919218e-02,3.5991282202e-03,-6.3346993923e-01,2.7545562387e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0057009459e+00,5.7708029635e-04,1.9841033500e-03,-3.0586917419e-03,1.5670330031e-03,-1.5107596293e-02,-2.0434169099e-02,8.7866801769e-03,2.3256549612e-03,1.1792941950e-02,5.9160572290e-01,1.4631588757e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0057355165e+00,1.0310263606e-03,2.7823080309e-03,-4.0051420219e-03,2.0592296496e-03,-8.3477534354e-03,-2.5002010167e-02,1.1260516010e-02,5.5778375827e-03,1.1019452475e-02,5.8640074730e-01,1.4536333084e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.4184639454e-01,-3.9144298434e-01,6.0773992538e-01,-8.3713430166e-01,6.4039492607e-01,8.1891810894e-01,9.7976416349e-01,-2.3640353978e-01,-9.9292421341e-01,-1.0963264704e+00,-6.6670721769e-01,1.9901056588e-01
