atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4886018038e+00,-3.2794582844e+00,-4.5776501298e-02,5.9531402588e+00,3.4340970516e+00,3.9504132271e+00,-3.1293418407e+00,5.2724814415e+00,1.8642367125e+00,-3.4871528149e+00,-7.7964264154e-01,4.2321037501e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7359595299e+00,-6.4509971999e-03,-9.1308285482e-04,1.3164883479e-02,6.9815381430e-03,-1.3828435540e-01,1.2407288700e-01,-8.2091629505e-02,5.6532703340e-02,8.0942764878e-02,3.5183221102e-01,1.2506544590e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7323610783e+00,-1.2827056460e-02,-4.0121027268e-03,9.7130965441e-03,4.1947453283e-03,-1.4962074161e-01,8.0127894878e-02,-9.3668393791e-02,6.1019979417e-02,5.3285788745e-02,3.4627959132e-01,1.2572856247e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5405796766e+00,4.9332022667e-02,-2.0714189112e-01,8.4385192394e-01,1.7498600483e-01,3.8878977299e-02,1.7149458826e-01,2.9035952687e-01,1.0211285949e-01,2.1962679923e-02,-2.9478085041e-01,2.5314384699e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5534609556e+00,-1.2666600943e-01,-7.4581004679e-02,5.3783408366e-03,-1.2288097292e-01,4.5299318433e-01,2.8370738029e-01,-1.4995110035e-01,-2.9096660018e-01,1.3216464221e-01,-2.0406916738e-01,1.4682506025e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5460010767e+00,-1.4106525481e-01,-4.6719815582e-02,-3.3044114709e-02,-7.4068143964e-02,3.4153887630e-01,3.2174697518e-01,-2.0433652401e-01,-1.1199136078e-01,1.7758232355e-01,-2.4519416690e-01,2.4598026276e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5339225531e+00,-8.6319640279e-02,2.2309478372e-02,-7.4452096596e-03,4.0398754179e-02,2.1010592580e-01,1.1444929242e-01,4.6304166317e-03,6.7591689527e-02,1.9925267994e-01,-4.6693721414e-01,2.3643849790e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5348011255e+00,-1.1125054210e-01,-8.3035370335e-03,1.5111778863e-02,-2.8250161558e-02,2.3976036906e-01,3.4867858887e-01,-8.7424099445e-02,1.2933908403e-01,4.2611233890e-02,-4.3062210083e-01,2.7597486973e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5358912945e+00,-1.1047518253e-01,7.8375525773e-03,-2.7166517451e-02,-6.3356882893e-03,2.9580289125e-01,3.7764266133e-01,-1.4177294075e-01,1.4890830219e-01,5.5098060519e-02,-4.3350446224e-01,3.2064592838e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5261180401e+00,9.2573635280e-02,2.6128715277e-01,-6.6783034801e-01,2.7475544810e-01,1.0170568526e-01,-6.2558718026e-02,1.0061877221e-01,2.0662177121e-04,-1.0440900177e-01,-5.0032746792e-01,2.5220781565e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7457065582e+00,-2.0006313920e-02,-1.3677885756e-02,-1.2826285325e-02,5.8434456587e-03,-6.2028706074e-02,-1.7629632354e-01,8.0200023949e-02,2.3839246482e-02,6.5733075142e-02,3.6690819263e-01,1.2714257836e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.7390794754e+00,-1.3843543828e-02,1.9818637520e-02,1.7744057113e-03,-1.8304761034e-04,-1.1033625156e-01,-1.6123512387e-01,7.0666342974e-02,8.4456289187e-03,7.9063758254e-02,3.5754805803e-01,1.2656244636e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5226097107e+00,-3.4143502712e+00,3.3750123978e+00,-4.7695264816e+00,3.4073097706e+00,3.4572141171e+00,4.2844934464e+00,-1.1056624651e+00,-4.0899453163e+00,-4.6282477379e+00,-4.7742608190e-01,1.6956412792e-01
