atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4615453482e+00,-3.3756177425e+00,-7.5522229075e-02,5.8717117310e+00,3.4280679226e+00,3.9418463707e+00,-3.2509136200e+00,5.5204691887e+00,2.2110791206e+00,-3.6191909313e+00,-7.1873903275e-01,3.5104408860e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5873155594e+00,-2.3988634348e-03,1.6144583002e-02,7.7442331240e-03,1.1273946613e-02,-1.2179878354e-01,1.3377617300e-01,-7.4262544513e-02,4.7592826188e-02,8.7678574026e-02,3.5840451717e-01,1.1945753545e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5865695477e+00,-1.3719554059e-02,-1.6484612599e-02,1.3494974002e-02,-2.0929409657e-03,-1.4688731730e-01,7.4430465698e-02,-1.0420192778e-01,4.9413807690e-02,5.6727245450e-02,3.5395973921e-01,1.2028512359e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5400197506e+00,3.4354705364e-02,-1.7616225779e-01,7.7607613802e-01,1.4859795570e-01,5.9637941420e-02,1.8655742705e-01,2.0951525867e-01,2.4080432951e-02,5.7496231049e-02,-2.9984721541e-01,2.5125020742e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5656646490e+00,-1.2783561647e-01,-4.7158297151e-02,2.2464185953e-02,-6.7228846252e-02,4.4688057899e-01,2.8008347750e-01,-1.2569558620e-01,-2.9811498523e-01,1.4667481184e-01,-2.1396109462e-01,1.3115726411e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5529896021e+00,-1.4568290114e-01,-7.6857223175e-03,-4.7936588526e-02,-4.6810213476e-02,3.4914758801e-01,3.3049836755e-01,-1.9159692526e-01,-1.0545697063e-01,1.7942908406e-01,-2.5616139174e-01,2.2501210868e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5211693048e+00,-1.0029152781e-01,2.5195620954e-02,-1.0233982466e-02,4.3893046677e-02,2.1440206468e-01,1.1429931968e-01,1.0659676045e-02,6.9308094680e-02,2.1245029569e-01,-4.8048320413e-01,2.3953272402e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5243412256e+00,-1.1949799210e-01,-2.7428617701e-02,3.6614719778e-02,-3.8509271108e-03,2.4661904573e-01,3.5437613726e-01,-9.7576685250e-02,1.3044741750e-01,4.9809448421e-02,-4.4283717871e-01,2.6468291879e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5256460905e+00,-1.1761327088e-01,2.2136921063e-02,-2.5202548131e-02,3.2696217299e-02,2.9854705930e-01,3.8713380694e-01,-1.3796748221e-01,1.5911503136e-01,6.1568409204e-02,-4.4504335523e-01,3.1357872486e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5069887638e+00,7.3634535074e-02,2.4377262592e-01,-6.0740172863e-01,2.3719500005e-01,7.6182357967e-02,-4.1748367250e-02,4.7625973821e-02,6.6931620240e-02,-7.0037901402e-02,-5.0693821907e-01,2.4649900198e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.6007077694e+00,-2.3821039125e-02,1.3483233750e-02,9.0383528732e-04,1.7056001525e-05,-4.9679987133e-02,-1.7947772145e-01,8.2053512335e-02,3.1921312213e-02,6.5993495286e-02,3.7677818537e-01,1.2217418849e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5922720432e+00,-1.5286565758e-02,8.0099760089e-04,-6.7425025627e-03,3.3343974501e-03,-1.1651900411e-01,-1.5435080230e-01,6.6802404821e-02,9.5649696887e-03,8.3299227059e-02,3.6577138305e-01,1.2153177708e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5127226114e+00,-3.5156884193e+00,3.3362150192e+00,-4.6618509293e+00,3.4437241554e+00,3.5910978317e+00,4.2728934288e+00,-1.0588172674e+00,-4.4060168266e+00,-4.9621438980e+00,-4.2111265659e-01,1.6561059654e-01
