atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9437900782e-01,-4.4553440809e-01,-1.5719043091e-02,1.2518397570e+00,7.5533872843e-01,1.0264943838e+00,-8.7147772312e-01,1.4537258148e+00,5.9180516005e-01,-9.7622442245e-01,-8.8171857595e-01,6.0334905982e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1320469379e+00,2.0149042830e-03,7.3914846871e-04,7.0459297858e-03,3.7413998507e-03,-2.6703817770e-02,1.4665514231e-02,-1.9800988957e-02,8.0406479537e-03,1.1767205782e-02,5.4100275040e-01,1.3178904355e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1336996555e+00,1.1255628197e-03,-2.8896064032e-04,6.0703284107e-03,2.8408451471e-03,-1.9728148356e-02,2.0667996258e-02,-1.2518116273e-02,7.3013757356e-03,1.3851780444e-02,5.3859287500e-01,1.3144198060e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9054499865e-01,2.4306906853e-03,-4.1020203382e-02,1.5635037422e-01,3.0473139137e-02,-1.5000168234e-02,5.6329522282e-02,3.0906802043e-02,1.2058958411e-02,3.2417677343e-02,-4.4161948562e-01,2.6439520717e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9243506193e-01,-2.0315149799e-02,9.7564263269e-03,2.9614034574e-03,3.5806389060e-03,1.2182359397e-01,8.1603810191e-02,-4.5997049659e-02,-8.8924087584e-02,4.9359444529e-02,-2.3184789717e-01,1.5629000962e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9197062254e-01,-2.4432677776e-02,1.1626376770e-02,-1.1706475634e-03,2.5998828933e-03,1.0119999200e-01,9.2211432755e-02,-4.7296360135e-02,-2.8893236071e-02,4.1456423700e-02,-2.8386083245e-01,2.2477655113e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8972662687e-01,-1.3455838896e-02,6.1853015795e-03,-6.8280880805e-04,1.4035483822e-02,5.5417682976e-02,2.3220093921e-02,6.2062526122e-03,2.1527023986e-02,5.7531319559e-02,-5.3704363108e-01,2.4235481024e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9016770124e-01,-1.9036866724e-02,-1.1070556007e-02,5.8248825371e-03,1.2807817198e-02,6.5518826246e-02,9.1955438256e-02,-3.4038141370e-02,3.2858971506e-02,1.4165014960e-02,-4.7423687577e-01,2.7710151672e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9020251036e-01,-1.6852304339e-02,7.3038693517e-03,3.4688538872e-03,2.1918715909e-02,8.0044694245e-02,1.0558718443e-01,-3.0684193596e-02,4.4795308262e-02,1.7904762179e-02,-4.6743690968e-01,3.0290511250e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8958727121e-01,7.4595115148e-03,4.9310423434e-02,-1.2154873461e-01,4.5512702316e-02,-3.6335503682e-04,-3.7690512836e-02,3.4892592579e-02,2.3435786366e-02,8.4774382412e-03,-6.0110020638e-01,2.6190495491e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1304187775e+00,5.0536310300e-04,1.4176614350e-03,-4.2349775322e-03,2.1242492367e-03,-1.8891951069e-02,-2.3871907964e-02,1.0160347447e-02,3.0099707656e-03,1.4756320044e-02,5.5321282148e-01,1.3521210849e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1309616566e+00,1.1036881479e-03,3.9848233573e-03,-4.3491837569e-03,2.2685022559e-03,-9.4399461523e-03,-2.9768649489e-02,1.3378971256e-02,7.5638541020e-03,1.3656212948e-02,5.4826837778e-01,1.3440413773e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.8944612741e-01,-4.7053837776e-01,7.0138156414e-01,-9.6763455868e-01,7.4251419306e-01,9.3658286333e-01,1.1191475391e+00,-2.6810806990e-01,-1.1652095318e+00,-1.2824007273e+00,-6.1496245861e-01,1.7910353839e-01
