atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3374058008e-01,-3.2954525948e-01,-1.3126296923e-02,1.0004755259e+00,6.0497635603e-01,8.1441801786e-01,-6.7588573694e-01,1.1305559874e+00,4.6275177598e-01,-7.4778580666e-01,-9.4533234835e-01,9.0146601200e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7674304247e-01,1.6764370957e-03,-2.5451384136e-04,6.1711426824e-03,2.7082194574e-03,-2.3037305102e-02,1.1164767668e-02,-1.7512308434e-02,6.1574871652e-03,9.6279596910e-03,6.0856485367e-01,1.4544075727e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7745901346e-01,7.4204278644e-04,7.3557934957e-04,4.1444934905e-03,2.3303884082e-03,-1.6156643629e-02,1.7708122730e-02,-1.0202922858e-02,6.0655823909e-03,1.1623994447e-02,6.0430443287e-01,1.4585229754e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2836745977e-01,7.1846350329e-04,-3.4092325717e-02,1.2458121032e-01,2.5127062574e-02,-1.1666553095e-02,4.5199271291e-02,2.7626236901e-02,1.1320166290e-02,2.2757891566e-02,-5.2247077227e-01,2.8468200564e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2817076445e-01,-1.5136428177e-02,9.9392337725e-03,4.0601664223e-03,4.9681840464e-03,9.6578255296e-02,6.6392846406e-02,-3.8845520467e-02,-6.9974787533e-02,3.9596278220e-02,-2.6714146137e-01,1.8971857429e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2827101946e-01,-1.9123490900e-02,1.0438475758e-02,-2.0091342740e-03,2.7044168673e-03,7.9451203346e-02,7.0938542485e-02,-3.6110226065e-02,-2.4414885789e-02,3.0540863052e-02,-3.2580289245e-01,2.3897197843e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2841103077e-01,-1.0738473386e-02,4.6821278520e-03,-8.7647867622e-04,1.0232899338e-02,4.2154405266e-02,1.6161225736e-02,6.0630002990e-03,1.7681052908e-02,4.5634139329e-02,-5.9148824215e-01,2.5692877173e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2835631371e-01,-1.4832693152e-02,-9.1839265078e-03,5.2792215720e-03,1.0345418006e-02,4.9776911736e-02,7.0296362042e-02,-2.8409173712e-02,2.5843705982e-02,9.7207678482e-03,-5.1653325558e-01,2.9369977117e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2834409475e-01,-1.2940825894e-02,5.9573492035e-03,2.4490940850e-03,1.8298497424e-02,6.2507718801e-02,8.3198875189e-02,-2.2938584909e-02,3.3552665263e-02,1.3877753168e-02,-5.0555980206e-01,3.3202725649e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2836674452e-01,5.0517218187e-03,3.8142781705e-02,-9.5847368240e-02,3.6984801292e-02,2.0531022456e-03,-2.8224943206e-02,2.6816310361e-02,1.5852758661e-02,2.1146978252e-03,-6.5107870102e-01,2.8098770976e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7691994905e-01,5.1505962620e-04,1.5403544530e-03,-3.6532974336e-03,1.8428667681e-03,-1.6524437815e-02,-1.9602226093e-02,8.2472013310e-03,2.8628353029e-03,1.3047765940e-02,6.2518692017e-01,1.5092115104e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7691565752e-01,9.7228848608e-04,3.5328108352e-03,-3.6003252026e-03,1.8851651112e-03,-7.2551062331e-03,-2.5499014184e-02,1.1470342986e-02,7.1309609339e-03,1.1799861677e-02,6.1774206161e-01,1.4974686503e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2864706516e-01,-3.5629174113e-01,5.6614965200e-01,-7.7968460321e-01,5.9958940744e-01,7.4397516251e-01,8.8687533140e-01,-2.0958591998e-01,-9.1579830647e-01,-1.0001629591e+00,-7.0987617970e-01,2.0241247118e-01
