atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7324206829e-01,-3.7784594297e-01,-1.3719332404e-02,1.1269152164e+00,6.7738759518e-01,9.1950511932e-01,-7.6189494133e-01,1.2837747335e+00,5.2299684286e-01,-8.5142982006e-01,-8.9879637957e-01,6.9493591785e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0486602783e+00,1.8435259117e-03,1.9060005434e-04,7.0260711946e-03,3.4039765596e-03,-2.6213342324e-02,1.4782511629e-02,-1.8408643082e-02,8.6068324745e-03,1.1275909841e-02,5.6625264883e-01,1.3387250900e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0495918989e+00,1.0127399582e-03,1.2040009460e-04,5.8726863936e-03,2.8925994411e-03,-1.9522141665e-02,1.9166421145e-02,-1.1948100291e-02,7.8525105491e-03,1.2460149825e-02,5.6302261353e-01,1.3354304433e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5833846331e-01,4.3673490291e-04,-3.8296949118e-02,1.4109817147e-01,2.7502859011e-02,-1.3800632209e-02,5.2639942616e-02,2.7114797384e-02,1.1029640213e-02,2.7187645435e-02,-4.8155927658e-01,2.6956191659e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5961596966e-01,-1.8017143011e-02,1.1209033430e-02,3.4409605432e-03,5.2298712544e-03,1.1089672893e-01,7.5061686337e-02,-4.4937249273e-02,-8.1501953304e-02,4.4506266713e-02,-2.5698399544e-01,1.7555233836e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5926054716e-01,-2.1867090836e-02,1.1203832924e-02,-1.1652181856e-03,2.2095970344e-03,9.0662337840e-02,8.1759765744e-02,-4.3972041458e-02,-2.6052482426e-02,3.6009427160e-02,-3.1061235070e-01,2.2750681639e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5807507038e-01,-1.1459200643e-02,5.5262590759e-03,-1.0647488525e-03,1.1654456146e-02,4.6072706580e-02,1.5771143138e-02,6.9808652624e-03,1.9029958174e-02,4.9262240529e-02,-5.6313514709e-01,2.4536582828e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5824452639e-01,-1.6731549054e-02,-1.0393727571e-02,5.1647173241e-03,1.1862309650e-02,5.6959353387e-02,7.9434193671e-02,-3.0204936862e-02,2.8248202056e-02,9.9076833576e-03,-5.0008821487e-01,2.8103551269e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5826681852e-01,-1.4916757122e-02,6.9365431555e-03,3.4456180874e-03,2.0804718137e-02,7.1741491556e-02,9.3772903085e-02,-2.7105167508e-02,3.8142889738e-02,1.3913067058e-02,-4.9282088876e-01,3.0986243486e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5803567171e-01,5.4815150797e-03,4.3288670480e-02,-1.0787864029e-01,4.1342407465e-02,7.4356934056e-04,-3.5088993609e-02,2.9583033174e-02,1.8668023869e-02,3.9476151578e-03,-6.3253962994e-01,2.6686087251e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0482845306e+00,6.3480733661e-04,1.4063328272e-03,-4.5055081137e-03,2.2561587393e-03,-1.8033444881e-02,-2.4105044082e-02,1.0366172530e-02,2.5339638814e-03,1.3846386224e-02,5.7875740528e-01,1.3804329932e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0484728813e+00,1.1166142067e-03,4.2906869203e-03,-4.2743221857e-03,2.2416431457e-03,-9.8394723609e-03,-2.9559265822e-02,1.3323227875e-02,6.4671845175e-03,1.2898001820e-02,5.7324290276e-01,1.3689069450e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.5824822187e-01,-4.0272748470e-01,6.3589686155e-01,-8.7979823351e-01,6.7239493132e-01,8.4094113111e-01,1.0026706457e+00,-2.3890404403e-01,-1.0356500149e+00,-1.1372349262e+00,-6.3673669100e-01,1.9039578736e-01
