atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4303634167e-01,-3.6049816012e-01,-1.2471684255e-02,1.0602409840e+00,6.4124584198e-01,8.7779814005e-01,-7.3575478792e-01,1.2048845291e+00,4.8548251390e-01,-8.0068206787e-01,-9.2016118765e-01,8.2932606339e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0224488974e+00,1.4562422875e-03,-1.0102578672e-03,7.5242612511e-03,3.0523508321e-03,-2.5620980188e-02,1.3700120151e-02,-1.8141586334e-02,8.2008959725e-03,1.0763369501e-02,5.8090722561e-01,1.4070099592e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0231474638e+00,8.2152750110e-04,1.4496198855e-03,4.9447393976e-03,3.1011565588e-03,-1.8458425999e-02,1.8744578585e-02,-1.1505899951e-02,7.3416708037e-03,1.2262778357e-02,5.7709795237e-01,1.4040318131e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3863638639e-01,2.6210866054e-04,-3.6291468889e-02,1.3236895204e-01,2.5947937742e-02,-1.3263277709e-02,5.0165191293e-02,2.6734588668e-02,1.1705383658e-02,2.4041188881e-02,-4.8751926422e-01,2.7551341057e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3935432434e-01,-1.6680762172e-02,9.5828985795e-03,4.9567725509e-03,4.2788581923e-03,1.0107191652e-01,6.9590769708e-02,-4.2778085917e-02,-7.6675400138e-02,4.1157800704e-02,-2.5263562799e-01,1.8081423640e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3925359249e-01,-2.0720861852e-02,1.0999337770e-02,-3.3740592189e-03,2.0700241439e-03,8.4125518799e-02,7.7490843832e-02,-4.1158296168e-02,-2.4421475828e-02,3.0644664541e-02,-3.0899533629e-01,2.3173859715e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3803360462e-01,-1.1265695095e-02,5.0661526620e-03,-9.8869495559e-04,1.0997573845e-02,4.3813809752e-02,1.5474488027e-02,7.0460471325e-03,1.9099589437e-02,4.8575431108e-02,-5.6881397963e-01,2.5781062245e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3831577301e-01,-1.6017280519e-02,-1.0062601417e-02,6.0199736618e-03,1.0851074941e-02,5.3256649524e-02,7.4721388519e-02,-3.0484143645e-02,2.5122243911e-02,8.9492220432e-03,-4.9973466992e-01,2.8688856959e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3834390640e-01,-1.3948563486e-02,6.6675925627e-03,1.9574845210e-03,1.9236195832e-02,6.6039077938e-02,8.8237576187e-02,-2.3953421041e-02,3.5926401615e-02,1.2294906192e-02,-4.9093621969e-01,3.2002526522e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3841221333e-01,4.6527264640e-03,3.9737448096e-02,-1.0071428120e-01,3.8559053093e-02,2.0504684653e-03,-3.1571399420e-02,2.7884744108e-02,1.7363918945e-02,2.2677304223e-03,-6.3112670183e-01,2.7302998304e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0226521492e+00,5.0225126324e-04,8.9705589926e-04,-4.9440436997e-03,2.4536894634e-03,-1.7680414021e-02,-2.2577935830e-02,9.6342228353e-03,2.6919706725e-03,1.3708639890e-02,5.9412741661e-01,1.4500467479e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0226396322e+00,9.4433978666e-04,5.0117410719e-03,-3.8049065042e-03,2.0354839507e-03,-8.9569389820e-03,-2.8326962143e-02,1.2764884159e-02,6.7051611841e-03,1.2541814707e-02,5.8853995800e-01,1.4390721917e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3772914410e-01,-3.8502049446e-01,5.9845161438e-01,-8.2692825794e-01,6.3430130482e-01,7.9612672329e-01,9.5451080799e-01,-2.2794604301e-01,-9.7321367264e-01,-1.0667537451e+00,-6.6865348816e-01,2.0315712690e-01
