atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6587791443e-01,-3.9041063190e-01,-8.3004049957e-03,1.1527601480e+00,6.9351971149e-01,9.3843573332e-01,-7.7291297913e-01,1.2911341190e+00,5.1822334528e-01,-8.5388755798e-01,-9.1200602055e-01,7.7656112611e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0159922838e+00,1.5547737712e-03,-1.9690206682e-04,6.4296508208e-03,3.0165235512e-03,-2.4413349107e-02,1.3647825457e-02,-1.7542352900e-02,7.8101027757e-03,1.0603624396e-02,5.6124323606e-01,1.3309735060e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0174025297e+00,7.2469841689e-04,3.7001009332e-04,5.0909067504e-03,2.7309153229e-03,-1.8425144255e-02,1.8000723794e-02,-1.1437304318e-02,7.1032731794e-03,1.1914467439e-02,5.5794012547e-01,1.3311734796e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4502528906e-01,2.4972104002e-03,-3.7832889706e-02,1.3946093619e-01,2.6757901534e-02,-1.2361918576e-02,5.3065013140e-02,3.0914317816e-02,1.2386768125e-02,2.7695156634e-02,-4.7359323502e-01,2.6752394438e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4788362980e-01,-1.8273200840e-02,1.0836418718e-02,3.2053769100e-03,4.7662495635e-03,1.1289601028e-01,7.5368635356e-02,-4.0679439902e-02,-8.1774301827e-02,4.6009358019e-02,-2.4999640882e-01,1.7222431302e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4705733061e-01,-2.2701861337e-02,1.1286994442e-02,-1.3172320323e-03,2.5816848502e-03,9.3089088798e-02,8.3139114082e-02,-4.3040387332e-02,-2.6189956814e-02,3.6341816187e-02,-3.0364522338e-01,2.1940159798e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4447734356e-01,-1.2807941064e-02,5.6104515679e-03,-6.7041651346e-04,1.2495032512e-02,4.8951614648e-02,1.9126372412e-02,6.1968029477e-03,1.9588327035e-02,5.1710180938e-02,-5.5805790424e-01,2.5455981493e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4494309425e-01,-1.7824340612e-02,-1.0274329223e-02,5.1355557516e-03,1.2240387499e-02,5.9335980564e-02,8.2328133285e-02,-3.1859859824e-02,2.9157178476e-02,1.1752172373e-02,-4.9383702874e-01,2.7251711488e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4501557350e-01,-1.5798170120e-02,6.7929248326e-03,3.6465602461e-03,2.1051200107e-02,7.3222540319e-02,9.6062615514e-02,-2.7086596936e-02,4.0739927441e-02,1.5968317166e-02,-4.8663473129e-01,3.1199321151e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4391282797e-01,7.2325449437e-03,4.2089797556e-02,-1.0556347668e-01,4.0050797164e-02,2.1203067154e-03,-3.3822633326e-02,3.1590182334e-02,1.8928918988e-02,3.9668353274e-03,-6.2531113625e-01,2.6591357589e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0150388479e+00,2.3524189601e-04,6.7890161881e-04,-4.1701905429e-03,2.0678311121e-03,-1.6792602837e-02,-2.2533301264e-02,9.6561200917e-03,2.9163653962e-03,1.3395721093e-02,5.7231950760e-01,1.3741603494e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0155094862e+00,7.6766737038e-04,4.2469310574e-03,-3.5396961030e-03,1.8805429572e-03,-9.4758803025e-03,-2.7338104323e-02,1.2275707908e-02,6.2994551845e-03,1.2428750284e-02,5.6740295887e-01,1.3640180230e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.4443770647e-01,-4.1536566615e-01,6.5031826496e-01,-8.9714258909e-01,6.8498694897e-01,8.5023599863e-01,1.0178897381e+00,-2.4522125721e-01,-1.0326911211e+00,-1.1382921934e+00,-6.4981728792e-01,1.8536925316e-01
