atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7511872053e-01,-3.7471804023e-01,-1.1927621439e-02,1.0911040306e+00,6.5922987461e-01,8.8651788235e-01,-7.3400169611e-01,1.2298353910e+00,4.9985924363e-01,-8.1383484602e-01,-8.9915621281e-01,7.6079569757e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0424606800e+00,1.4333886793e-03,2.7702987427e-04,6.5945331007e-03,3.3101576846e-03,-2.2232674062e-02,1.2310078368e-02,-1.6011940315e-02,7.0874970406e-03,9.5172440633e-03,5.6813138723e-01,1.3305202127e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0439534187e+00,7.9783081310e-04,4.1279636207e-05,5.4011340253e-03,2.6565231383e-03,-1.6750544310e-02,1.6129391268e-02,-1.0333320126e-02,6.3707958907e-03,1.0760749690e-02,5.6494545937e-01,1.3296228647e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6318396330e-01,2.1065161563e-03,-3.7719957530e-02,1.3806466758e-01,2.7401098981e-02,-1.1516561732e-02,5.2185688168e-02,3.0076172203e-02,1.1041698977e-02,2.6672223583e-02,-4.6609237790e-01,2.7030035853e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6488031149e-01,-1.8022779375e-02,1.1454233900e-02,3.5085608251e-03,6.2608872540e-03,1.0880158097e-01,7.4446618557e-02,-4.3567489833e-02,-7.9596579075e-02,4.3474540114e-02,-2.4626260996e-01,1.7504531145e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6439483166e-01,-2.2387886420e-02,1.1857371777e-02,-1.8574779388e-03,3.0592586845e-03,8.9693412185e-02,8.0164045095e-02,-4.3965209275e-02,-2.5877583772e-02,3.4329675138e-02,-3.0017885566e-01,2.2654449940e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6291359663e-01,-1.2319350615e-02,5.4168226197e-03,-8.2205107901e-04,1.2105110101e-02,4.5396562666e-02,1.5443636104e-02,6.4335688949e-03,1.8816659227e-02,4.8277996480e-02,-5.5599904060e-01,2.4500313401e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6318348646e-01,-1.7455177382e-02,-1.0501973331e-02,5.5887987837e-03,1.2368449941e-02,5.6955866516e-02,7.8607343137e-02,-3.0269006267e-02,2.7370009571e-02,9.3902740628e-03,-4.8971819878e-01,2.7949476242e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6322556734e-01,-1.5440147370e-02,7.1090892889e-03,3.3007771708e-03,2.1331951022e-02,7.0956610143e-02,9.2395178974e-02,-2.6137497276e-02,3.7697240710e-02,1.3517281041e-02,-4.8210576177e-01,3.1168371439e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6262040138e-01,6.5187606961e-03,4.2071614414e-02,-1.0557927191e-01,4.0933549404e-02,3.0138515867e-03,-3.2280247658e-02,2.8963394463e-02,1.9135581329e-02,2.4293579627e-03,-6.1642462015e-01,2.6780667901e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0407111645e+00,3.2609657501e-04,1.8740991363e-03,-4.1473913006e-03,2.0967191085e-03,-1.5247215517e-02,-2.0158683881e-02,8.6296582595e-03,2.5116822217e-03,1.2026818469e-02,5.8189857006e-01,1.3777029514e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0416765213e+00,8.0847431673e-04,3.7052817643e-03,-4.2838538066e-03,2.2268423345e-03,-8.2462737337e-03,-2.4824436754e-02,1.1167096905e-02,5.7873511687e-03,1.1138868518e-02,5.7620000839e-01,1.3671979308e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.6285399199e-01,-4.0047177672e-01,6.1539375782e-01,-8.5239142179e-01,6.5332609415e-01,8.1008780003e-01,9.6793091297e-01,-2.3134849966e-01,-9.9107193947e-01,-1.0878496170e+00,-6.4302700758e-01,1.8857878447e-01
