atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6498837471e-01,-3.6646294594e-01,-1.1433516629e-02,1.0941224098e+00,6.5986061096e-01,8.7621390820e-01,-7.3713594675e-01,1.2268706560e+00,5.0675868988e-01,-8.1974166632e-01,-9.3063688278e-01,8.3754852414e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0183815956e+00,1.4735341538e-03,-1.7266538634e-04,6.7634852603e-03,3.1373929232e-03,-2.3073626682e-02,1.1663433164e-02,-1.6829211265e-02,7.0407283492e-03,9.5051955432e-03,5.8380430937e-01,1.4282840490e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0195459127e+00,6.6251901444e-04,7.4819102883e-04,4.7452021390e-03,2.6655453257e-03,-1.6404272988e-02,1.7478819937e-02,-1.0204937309e-02,6.3239401206e-03,1.1557622813e-02,5.8046853542e-01,1.4241813123e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5579310656e-01,-2.8374316753e-04,-3.6558959633e-02,1.3332593441e-01,2.6382867247e-02,-1.3779411092e-02,4.9767807126e-02,2.7221828699e-02,9.9844550714e-03,2.3902473971e-02,-4.8892080784e-01,2.7769929171e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5754876137e-01,-1.7038881779e-02,9.5134358853e-03,5.0560026430e-03,4.9987575039e-03,1.0223117471e-01,7.0479579270e-02,-4.3783638626e-02,-7.6267011464e-02,4.0255907923e-02,-2.5803318620e-01,1.8462647498e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5700612068e-01,-2.0909523591e-02,1.2073183432e-02,-4.1006682441e-03,2.5722759310e-03,8.5296832025e-02,7.6702453196e-02,-4.2763885111e-02,-2.4980135262e-02,3.1544737518e-02,-3.1409648061e-01,2.3063731194e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5546402931e-01,-1.1422703974e-02,5.0602955744e-03,-6.2337552663e-04,1.1371209286e-02,4.4787056744e-02,1.6566548496e-02,6.1546680517e-03,1.8490914255e-02,4.8138111830e-02,-5.7290095091e-01,2.6162543893e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5567920208e-01,-1.6202807426e-02,-1.0709692724e-02,6.7349215969e-03,1.1416112073e-02,5.4828491062e-02,7.5630553067e-02,-2.9698006809e-02,2.6198888198e-02,8.3189932629e-03,-5.0451630354e-01,2.8858235478e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5569565296e-01,-1.4250816777e-02,7.2928159498e-03,1.7844430404e-03,2.0460564643e-02,6.7884020507e-02,8.8562585413e-02,-2.4694100022e-02,3.5535428673e-02,1.2182181701e-02,-4.9585238099e-01,3.2108739018e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5465316772e-01,4.2858929373e-03,4.0662914515e-02,-1.0213384777e-01,3.9690732956e-02,7.2065507993e-04,-3.2740063965e-02,2.7827924117e-02,1.7143176869e-02,8.3037512377e-04,-6.3420814276e-01,2.7473443747e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0172255039e+00,3.6035111407e-04,1.4244284248e-03,-3.9677382447e-03,1.9933036529e-03,-1.6677474603e-02,-2.0236387849e-02,8.5703227669e-03,2.5153069291e-03,1.2858672999e-02,5.9782254696e-01,1.4737655222e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0178005695e+00,7.8856135951e-04,3.8582601119e-03,-3.8261509035e-03,2.0073580090e-03,-7.4451728724e-03,-2.5714920834e-02,1.1602066457e-02,6.5765366890e-03,1.1426067911e-02,5.9211909771e-01,1.4614361525e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.5558329821e-01,-3.9160504937e-01,6.1346340179e-01,-8.4926962852e-01,6.4832717180e-01,7.9927027225e-01,9.5291131735e-01,-2.2605599463e-01,-9.9525457621e-01,-1.0872489214e+00,-6.7697668076e-01,2.0254832506e-01
