atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3427553177e-01,-3.3033895493e-01,-1.2511992827e-02,1.0055636168e+00,6.0649579763e-01,8.1933498383e-01,-6.8063670397e-01,1.1401256323e+00,4.6818414330e-01,-7.5320452452e-01,-9.4219791889e-01,8.7226785719e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7781234980e-01,1.7491078470e-03,1.8837873358e-04,6.0740686022e-03,2.9017133638e-03,-2.3393893614e-02,1.2106887065e-02,-1.7631500959e-02,6.5023507923e-03,1.0085438378e-02,6.0673254728e-01,1.4624442160e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7842991352e-01,8.3205575356e-04,2.6627167244e-04,4.4711101800e-03,2.2754129022e-03,-1.6876161098e-02,1.7709624022e-02,-1.0774955153e-02,6.1853895895e-03,1.1793515645e-02,6.0265976191e-01,1.4669515193e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2683186531e-01,5.9820397291e-04,-3.3577483147e-02,1.2299660593e-01,2.4911979213e-02,-1.1514775455e-02,4.5022252947e-02,2.6832163334e-02,9.9781807512e-03,2.2452935576e-02,-5.1339399815e-01,2.8453430533e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2697312832e-01,-1.5046666376e-02,1.0101108812e-02,3.8564177230e-03,5.4658064619e-03,9.6415296197e-02,6.6587708890e-02,-3.9728287607e-02,-7.0062078536e-02,3.8952849805e-02,-2.6044201851e-01,1.8926183879e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2698284388e-01,-1.9021881744e-02,1.0734484531e-02,-1.8952108221e-03,2.7503524907e-03,7.9252459109e-02,7.0877254009e-02,-3.7338163704e-02,-2.4489860982e-02,3.0343413353e-02,-3.1960564852e-01,2.4014206231e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2698802948e-01,-1.0659529828e-02,4.5769112185e-03,-8.9216843480e-04,9.9461600184e-03,4.1927710176e-02,1.6082759947e-02,5.9910244308e-03,1.7573256046e-02,4.5414302498e-02,-5.8562475443e-01,2.6033023000e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2697032690e-01,-1.4723302796e-02,-9.4191441312e-03,5.3197126836e-03,1.0705139488e-02,4.9899235368e-02,7.0319309831e-02,-2.7904713526e-02,2.5645170361e-02,9.1199548915e-03,-5.1036208868e-01,2.9522496462e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2697056532e-01,-1.2794294395e-02,6.1146258377e-03,2.6546588633e-03,1.8580663949e-02,6.2614604831e-02,8.2943595946e-02,-2.3189211264e-02,3.3079568297e-02,1.3114757836e-02,-4.9932733178e-01,3.3006745577e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2676808834e-01,4.8768864945e-03,3.7860043347e-02,-9.4789467752e-02,3.6749672145e-02,1.4070542529e-03,-2.8164967895e-02,2.6080958545e-02,1.6652530059e-02,2.0746088121e-03,-6.4286226034e-01,2.8084778786e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7850757837e-01,5.6704186136e-04,1.9187369617e-03,-3.3955266699e-03,1.7294056015e-03,-1.6469925642e-02,-2.0486298949e-02,8.6710695177e-03,3.0275234021e-03,1.3207413256e-02,6.2295043468e-01,1.5160699189e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7830998898e-01,1.0205570143e-03,3.1250577886e-03,-3.8746413775e-03,2.0061319228e-03,-8.0342749134e-03,-2.6049757376e-02,1.1696915142e-02,6.9845085964e-03,1.2145346031e-02,6.1582893133e-01,1.5038152039e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2732980251e-01,-3.5589051247e-01,5.6707954407e-01,-7.8136867285e-01,6.0034024715e-01,7.4706959724e-01,8.9069020748e-01,-2.1095314622e-01,-9.2018419504e-01,-1.0064408779e+00,-7.0678764582e-01,2.0300851762e-01
