atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5976470709e-01,-5.5493313074e-01,-8.8643133640e-03,1.5732377768e+00,9.5580428839e-01,1.2616713047e+00,-1.0596175194e+00,1.7532900572e+00,7.0682257414e-01,-1.1709382534e+00,-8.1730288267e-01,4.8432923853e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2737751007e+00,2.1180612966e-03,3.1309646147e-05,1.0195858777e-02,4.8100631684e-03,-3.3350910991e-02,1.8906025216e-02,-2.4056840688e-02,1.0687979870e-02,1.4663854614e-02,4.9399840832e-01,1.1695417762e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2760934830e+00,6.4087839564e-04,5.8325676946e-04,8.2699228078e-03,4.2346264236e-03,-2.5432860479e-02,2.4620562792e-02,-1.5624121763e-02,1.0084520094e-02,1.6403423622e-02,4.9118709564e-01,1.1675290763e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6847079992e-01,1.4634386171e-03,-5.2754648030e-02,2.0486550033e-01,4.1197903454e-02,-1.5904869884e-02,7.5043819845e-02,3.9750527591e-02,1.1259583756e-02,3.8801990449e-02,-3.7932026386e-01,2.4524334073e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7559719086e-01,-2.6660492644e-02,1.1660459451e-02,3.2902634703e-03,4.3394588865e-03,1.4741486311e-01,9.7765520215e-02,-5.7117596269e-02,-1.0971179605e-01,5.5547334254e-02,-1.9270788133e-01,1.5126873553e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7388004065e-01,-3.1890485436e-02,1.3810917735e-02,-2.1122100297e-03,1.7728285166e-03,1.2040842324e-01,1.1098585278e-01,-6.0432638973e-02,-3.0945245177e-02,4.7258526087e-02,-2.4163438380e-01,1.9779758155e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6482549906e-01,-1.7843687907e-02,7.2287386283e-03,-1.6809646040e-03,1.4801428653e-02,6.1490982771e-02,2.2779872641e-02,7.9119335860e-03,2.4510467425e-02,6.5946735442e-02,-4.8643189669e-01,2.2334666550e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6695195436e-01,-2.4934466928e-02,-1.3246048242e-02,6.6447011195e-03,1.5575608239e-02,7.8259482980e-02,1.0696871579e-01,-4.0082313120e-02,3.4619204700e-02,1.2937080115e-02,-4.3014049530e-01,2.5976753235e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6715270281e-01,-2.2644158453e-02,8.9429169893e-03,4.6721417457e-03,2.6193976402e-02,9.6178144217e-02,1.2444372475e-01,-3.6401268095e-02,5.3059410304e-02,1.7009880394e-02,-4.2596799135e-01,2.8798407316e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6349589825e-01,9.1631785035e-03,6.4147189260e-02,-1.5880118310e-01,6.1346594244e-02,2.2929278202e-03,-4.7501899302e-02,4.0315136313e-02,3.0603405088e-02,5.4810340516e-03,-5.4856014252e-01,2.4178709090e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2684381008e+00,-4.8502050049e-05,1.0648963507e-03,-6.5089962445e-03,3.2264967449e-03,-2.2458219901e-02,-3.1285792589e-02,1.3499993831e-02,3.5643030424e-03,1.7672603950e-02,5.0466251373e-01,1.2151951343e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2702490091e+00,6.9715653080e-04,6.4672203735e-03,-5.5361492559e-03,2.9340339825e-03,-1.3045091182e-02,-3.7511076778e-02,1.6863405704e-02,8.3157354966e-03,1.6786858439e-02,5.0056773424e-01,1.2071177363e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.6293674707e-01,-5.8896762133e-01,8.9101332426e-01,-1.2304987907e+00,9.3740010262e-01,1.1480113268e+00,1.3788870573e+00,-3.3157643676e-01,-1.4100733995e+00,-1.5499563217e+00,-5.4137301445e-01,1.7110873759e-01
