atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4360761642e-01,-5.0047653913e-01,-1.7907841131e-02,1.4414042234e+00,8.6885809898e-01,1.1763226986e+00,-9.5871293545e-01,1.6351848841e+00,6.7287248373e-01,-1.0655657053e+00,-8.4886759520e-01,5.4615952075e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2345211506e+00,1.7315791920e-03,-1.5108769294e-03,9.7276708111e-03,3.8410399575e-03,-3.2250545919e-02,1.7036279663e-02,-2.2558607161e-02,1.0634277947e-02,1.3229392469e-02,5.0453662872e-01,1.2293985486e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2375046015e+00,5.0041044597e-04,1.9592463505e-03,6.5828226507e-03,4.1322875768e-03,-2.4412343279e-02,2.3866228759e-02,-1.4434141107e-02,1.0305272415e-02,1.5303654596e-02,5.0110280514e-01,1.2305868417e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4756667614e-01,-3.6867521703e-04,-4.8884939402e-02,1.7747400701e-01,3.5446982831e-02,-1.2486558408e-02,6.7590892315e-02,3.5384658724e-02,8.9578367770e-03,3.2818235457e-02,-4.1852590442e-01,2.5456413627e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5186202526e-01,-2.5640051812e-02,1.3057841919e-02,3.8835145533e-03,5.9148762375e-03,1.4341825247e-01,9.5344111323e-02,-5.6633483618e-02,-1.0613057762e-01,5.4823651910e-02,-2.2380734980e-01,1.6029769182e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5074980259e-01,-3.1077057123e-02,1.3642678969e-02,-2.7183142956e-03,1.8772400217e-03,1.1613401026e-01,1.0693778843e-01,-5.9962317348e-02,-3.0907060951e-02,4.5859605074e-02,-2.7507469058e-01,2.1407672763e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4596676826e-01,-1.7455978319e-02,7.2546941228e-03,-1.0297140107e-03,1.5939315781e-02,6.1318252236e-02,2.3719001561e-02,7.6562375762e-03,2.4211691692e-02,6.4304344356e-02,-5.2645403147e-01,2.3196612298e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4681708813e-01,-2.4507975206e-02,-1.3160485774e-02,7.0897708647e-03,1.4885392971e-02,7.6259270310e-02,1.0495208949e-01,-3.7951398641e-02,3.4920264035e-02,1.2819981202e-02,-4.6648848057e-01,2.6523602009e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4691102505e-01,-2.2063879296e-02,8.8672777638e-03,3.9479495026e-03,2.6042547077e-02,9.3572586775e-02,1.2120456249e-01,-3.5868030041e-02,5.0652500242e-02,1.6425121576e-02,-4.6019598842e-01,2.9607832432e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4489680529e-01,6.6115846857e-03,5.3656201810e-02,-1.3532698154e-01,5.3325802088e-02,1.9074806478e-03,-4.1087046266e-02,3.3867917955e-02,2.7650032192e-02,2.7886554599e-03,-5.8706766367e-01,2.5160333514e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2290228605e+00,-2.9626803007e-04,1.4719240426e-04,-7.0918751881e-03,3.4817843698e-03,-2.3350898176e-02,-2.9860664159e-02,1.2818583287e-02,2.4736495689e-03,1.7141856253e-02,5.1482433081e-01,1.2753288448e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2314469814e+00,5.3883402143e-04,7.3773013428e-03,-4.4518918730e-03,2.4332266767e-03,-1.1437310837e-02,-3.6907520145e-02,1.6699908301e-02,7.9708285630e-03,1.5523090959e-02,5.1025646925e-01,1.2678810954e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4545851946e-01,-5.2996069193e-01,8.0963426828e-01,-1.1161054373e+00,8.5952705145e-01,1.0725297928e+00,1.2668473721e+00,-2.9680415988e-01,-1.3039933443e+00,-1.4286805391e+00,-5.7032626867e-01,1.7667175829e-01
