atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4903407097e-01,-1.1484018564e+00,-1.2893647887e-02,2.7004482746e+00,1.6312147379e+00,2.1321344376e+00,-1.7553666830e+00,2.9026787281e+00,1.1343786716e+00,-1.9144860506e+00,-7.4126344919e-01,4.1427329183e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7255090475e+00,7.8133295756e-04,-4.5840218663e-03,1.9291535020e-02,6.9558685645e-03,-5.2451469004e-02,3.7532348186e-02,-3.6690365523e-02,1.7779128626e-02,2.7297150344e-02,3.9350083470e-01,1.0924132168e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7283717394e+00,-1.6939119669e-03,5.5883675814e-03,9.6835363656e-03,7.6496219262e-03,-4.5793518424e-02,3.7216234952e-02,-3.0305359513e-02,1.6610078514e-02,2.6291592047e-02,3.8820695877e-01,1.1105260998e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7476754189e-01,4.8400876112e-03,-9.1340154409e-02,3.5844126344e-01,6.2792554498e-02,-2.1413851529e-02,1.1584573239e-01,6.9854110479e-02,1.5731485561e-02,5.9601541609e-02,-2.9451245070e-01,2.3665250838e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8213527203e-01,-4.9324519932e-02,3.5511199385e-03,7.9419966787e-03,-9.6711181104e-03,2.2203491628e-01,1.5053732693e-01,-7.1663133800e-02,-1.6398467124e-01,8.5741318762e-02,-1.6526697576e-01,1.3463135064e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7935495377e-01,-5.7939156890e-02,1.1364068836e-02,-1.2005882338e-02,-8.0985948443e-03,1.8160924315e-01,1.6756704450e-01,-8.2545630634e-02,-4.6251691878e-02,7.1107067168e-02,-2.0937035978e-01,1.8860553205e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6819291115e-01,-3.2411836088e-02,1.1888064444e-02,-3.0879725236e-03,2.3620963097e-02,9.4669088721e-02,3.7391692400e-02,1.3780234382e-02,3.9139781147e-02,1.0467528552e-01,-4.4101580977e-01,2.1607647836e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7059420347e-01,-4.4108022004e-02,-1.8221531063e-02,1.5250316821e-02,1.1712543666e-02,1.1654536426e-01,1.5984506905e-01,-6.4973965287e-02,5.1832221448e-02,2.3712754250e-02,-3.9647933841e-01,2.4217529595e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7070792913e-01,-4.0455821902e-02,1.3324695639e-02,-3.7281247787e-03,2.9706915841e-02,1.3985495269e-01,1.8565431237e-01,-4.9646802247e-02,8.1362612545e-02,3.0690342188e-02,-3.9579930902e-01,2.7803960443e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6563396454e-01,1.6120329499e-02,1.0848581046e-01,-2.7567082644e-01,9.7732931376e-02,3.6663049832e-03,-7.2118788958e-02,6.3073813915e-02,4.0926750749e-02,3.5376555752e-03,-4.8788574338e-01,2.3215857148e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7240247726e+00,-3.0776832718e-03,-2.0113782957e-03,-1.0969788767e-02,5.3110867739e-03,-3.2199949026e-02,-5.8434825391e-02,2.5743814185e-02,8.6469445378e-03,2.9162202030e-02,4.0287160873e-01,1.1510220915e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7247976065e+00,-1.6952696024e-03,1.3471846469e-02,-5.6571657769e-03,3.2325866632e-03,-3.0298538506e-02,-6.1491183937e-02,2.7205135673e-02,1.1182693765e-02,3.0470954254e-02,3.9792567492e-01,1.1466461420e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.6754602194e-01,-1.2065207958e+00,1.5248886347e+00,-2.1092162132e+00,1.5992529392e+00,1.9053899050e+00,2.3020100594e+00,-5.5959576368e-01,-2.3040878773e+00,-2.5517437458e+00,-4.4462084770e-01,1.5828879178e-01
