atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7109197378e+00,-4.0367193222e+00,-3.0775891617e-02,6.0880436897e+00,3.5077912807e+00,3.9399952888e+00,-3.1424901485e+00,5.2274703979e+00,1.8946666718e+00,-3.4011948109e+00,-7.0871448517e-01,7.1970023215e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2433991432e+00,-1.6245618463e-02,1.3420677744e-02,-1.8761347979e-02,2.4277530611e-04,-1.1934587359e-01,1.2592399120e-01,-6.4273767173e-02,5.8275494725e-02,7.8427083790e-02,3.2293930650e-01,9.9014550447e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2459235191e+00,-1.7047060654e-02,-2.3100830615e-02,-4.1630892083e-03,-1.0244427249e-02,-1.4064341784e-01,6.4258873463e-02,-9.2099778354e-02,5.3286358714e-02,4.9746289849e-02,3.1846481562e-01,9.8768793046e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7573856115e+00,-6.2262214720e-02,-1.7457421124e-01,9.7695779800e-01,2.3651681840e-01,1.4955160022e-01,1.6441956162e-01,3.7729606032e-01,3.6058254540e-02,-2.8781620786e-02,-2.8653541207e-01,2.4600954354e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8055211306e+00,-1.4552754164e-01,-8.1874124706e-02,1.3746424578e-02,-1.3884949684e-01,4.8670810461e-01,2.8450226784e-01,-8.3892770112e-02,-2.7875727415e-01,1.5434470773e-01,-1.7962762713e-01,1.5273508430e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7787207365e+00,-1.5952204168e-01,-7.1317769587e-02,-6.6191732883e-02,-9.9054917693e-02,3.5851681232e-01,3.5664135218e-01,-1.4733986557e-01,-7.8676253557e-02,2.5930842757e-01,-2.1713443100e-01,2.3955914378e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7494767904e+00,-9.1558873653e-02,2.7319848537e-02,-6.9827982225e-03,4.7786403447e-02,2.5113961101e-01,1.9564695656e-01,2.8363177553e-03,7.3808178306e-02,2.4567183852e-01,-4.5019903779e-01,2.5541809201e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7551587820e+00,-1.2541674078e-01,-1.5529736411e-03,3.7131235003e-02,-5.9269525111e-02,2.7299574018e-01,4.0248185396e-01,-7.8497380018e-02,1.5870594978e-01,1.2036737055e-01,-4.0590330958e-01,2.5830963254e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7642486095e+00,-1.2502494454e-01,6.9067925215e-03,-5.7916734368e-02,-2.8314581141e-02,3.1453227997e-01,4.1121131182e-01,-1.7208619416e-01,1.9968920946e-01,1.1089763045e-01,-4.1008201241e-01,3.3707815409e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7346799374e+00,-1.4824694023e-02,3.5074031353e-01,-8.0327570438e-01,3.2404607534e-01,1.6676202416e-01,8.1218615174e-02,-5.6922901422e-03,3.2810717821e-02,-2.1418830752e-01,-4.8289483786e-01,2.4234087765e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.2408547401e+00,-2.1945452318e-02,-3.0940024182e-02,1.3302035630e-02,-7.5264186598e-03,-5.6095309556e-02,-1.6671298444e-01,7.5612977147e-02,2.8369631618e-02,6.5942063928e-02,3.3829531074e-01,1.0119364411e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.2437567711e+00,-1.7102142796e-02,-1.3268080074e-03,1.6445614398e-02,-8.0686956644e-03,-1.0827215761e-01,-1.4377146959e-01,6.2469936907e-02,6.1155497096e-03,7.4960470200e-02,3.2967588305e-01,9.9514044821e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7435241938e+00,-4.1078586578e+00,3.4949259758e+00,-4.8421306610e+00,3.5084671974e+00,3.3515341282e+00,4.1685934067e+00,-1.0424367189e+00,-4.0921950340e+00,-4.5279202461e+00,-4.0977683663e-01,1.9142501056e-01
