atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2077108622e+00,-2.1391425133e+00,3.0031029135e-02,4.3048677444e+00,2.5742974281e+00,3.3065838814e+00,-2.6227796078e+00,4.3158597946e+00,1.5468333960e+00,-2.8266878128e+00,-7.1797984838e-01,4.9576625228e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6194226742e+00,-1.5164156212e-03,3.3112289384e-03,1.9067054614e-02,1.1707130820e-02,-7.5957469642e-02,5.9588626027e-02,-5.4757148027e-02,2.4802850559e-02,4.3765850365e-02,3.7002727389e-01,1.1068883538e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6221306324e+00,-5.3022368811e-03,-2.1393946372e-03,1.5144431032e-02,7.2541814297e-03,-7.0664793253e-02,5.2700232714e-02,-4.7631915659e-02,2.4999747053e-02,3.8105651736e-02,3.6589866877e-01,1.1324518919e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2348978519e+00,2.8129443526e-02,-1.3585522771e-01,5.3894251585e-01,1.1383475363e-01,-1.9795130938e-03,1.6477887332e-01,1.1442951113e-01,1.8418978900e-02,7.2300016880e-02,-3.0848073959e-01,2.5289040804e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2413765192e+00,-8.9026838541e-02,-7.3418705724e-03,2.2022299469e-02,-1.8722552806e-02,3.5106810927e-01,2.3316735029e-01,-1.1731606722e-01,-2.3482722044e-01,1.2151373923e-01,-2.0588882267e-01,1.5353852510e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2391109467e+00,-1.0261044651e-01,2.0263103768e-02,-3.8719039410e-02,-1.6658579931e-02,2.7763807774e-01,2.4031329155e-01,-1.3625150919e-01,-9.9326819181e-02,1.2040527910e-01,-2.4707937241e-01,2.1706666052e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2269685268e+00,-6.0029618442e-02,1.9196681678e-02,-4.3101729825e-03,3.8995899260e-02,1.6930420697e-01,5.2195161581e-02,1.1764911003e-02,5.5797073990e-02,1.4998796582e-01,-4.7133979201e-01,2.4291524291e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2285623550e+00,-7.9773649573e-02,-3.0316131189e-02,3.2986611128e-02,1.2682368979e-02,1.7162321508e-01,2.5618639588e-01,-9.3792736530e-02,1.0772266239e-01,2.5199629366e-02,-4.3487748504e-01,2.6149520278e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2283470631e+00,-7.6898813248e-02,2.3738212883e-02,-1.4991501346e-02,4.7551613301e-02,2.2583870590e-01,2.9792699218e-01,-8.9865319431e-02,1.0881459713e-01,5.3567402065e-02,-4.3736630678e-01,2.9550281167e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2214268446e+00,4.7714784741e-02,1.6474650800e-01,-4.0838506818e-01,1.6524021327e-01,2.7937075123e-02,-6.5494649112e-02,6.2492426485e-02,7.1794241667e-02,-1.1294202879e-02,-5.2121961117e-01,2.4893476069e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6051766872e+00,-8.1754177809e-03,1.6594274202e-03,-1.3399195857e-02,6.6342796199e-03,-4.6840053052e-02,-8.4820963442e-02,3.7391409278e-02,1.1987029575e-02,4.1892621666e-02,3.8412535191e-01,1.1657122523e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6125595570e+00,-5.3924480453e-03,1.3767623343e-02,-1.0543938726e-02,5.6469533592e-03,-4.5561939478e-02,-8.7989434600e-02,3.8792937994e-02,1.5883678570e-02,4.4766917825e-02,3.7649413943e-01,1.1597763747e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2291638851e+00,-2.2391624451e+00,2.4518866539e+00,-3.4130849838e+00,2.5297658443e+00,2.8756308556e+00,3.5723788738e+00,-9.0367263556e-01,-3.3491568565e+00,-3.7448470592e+00,-4.1261658072e-01,1.4625863731e-01
