atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9229748249e-01,-8.4956663847e-01,-1.4964326285e-02,2.1458837986e+00,1.2943600416e+00,1.6700118780e+00,-1.4058347940e+00,2.3485724926e+00,9.7241687775e-01,-1.5576676130e+00,-7.3821234703e-01,4.6266887337e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5644458532e+00,3.1662669498e-03,-6.8215717329e-04,1.3394371606e-02,5.9569510631e-03,-3.9746984839e-02,2.6767615229e-02,-2.8524484485e-02,1.2712266296e-02,2.0332871005e-02,4.1150203347e-01,1.1096698046e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5692701340e+00,5.4169248324e-04,1.8328860169e-03,9.5877144486e-03,5.4386937991e-03,-3.3333934844e-02,2.9915014282e-02,-2.2884411737e-02,1.1654766276e-02,2.1491898224e-02,4.0716966987e-01,1.1282557249e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0007493496e-01,3.8842707872e-03,-7.6625637710e-02,2.9314193130e-01,5.9038985521e-02,-1.5447909944e-02,1.0026623309e-01,6.3339859247e-02,1.7568558455e-02,5.2783172578e-02,-3.4509563446e-01,2.4214740098e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0660742521e-01,-4.6194445342e-02,1.1051028036e-02,9.4264242798e-03,1.4550829073e-03,2.1806967258e-01,1.4690017700e-01,-8.6144842207e-02,-1.5462632477e-01,7.9419665039e-02,-2.0241306722e-01,1.4524732530e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0440181494e-01,-5.3081769496e-02,1.8121995032e-02,-1.0350395925e-02,-6.0103205033e-04,1.7590358853e-01,1.5882375836e-01,-8.8844187558e-02,-5.1318667829e-02,7.3149725795e-02,-2.4846328795e-01,2.0462076366e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9639697075e-01,-2.9135268182e-02,9.6643380821e-03,-2.2852907423e-03,1.9808912650e-02,9.2365108430e-02,3.6640148610e-02,1.1213043705e-02,3.6433484405e-02,9.6895836294e-02,-4.8644164205e-01,2.3342013359e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9741239548e-01,-4.1323076934e-02,-1.9298812374e-02,1.3289557770e-02,1.7164139077e-02,1.1574334651e-01,1.6098047793e-01,-5.5648032576e-02,5.6469298899e-02,2.1619986743e-02,-4.3754559755e-01,2.4969227612e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9742956161e-01,-3.8558006287e-02,1.3582532294e-02,1.3822598848e-03,3.4909706563e-02,1.4324627817e-01,1.8430073559e-01,-5.6559190154e-02,7.5970426202e-02,2.8236657381e-02,-4.3573245406e-01,2.8152447939e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9463094473e-01,1.3747590594e-02,8.9392133057e-02,-2.2478878498e-01,8.6097858846e-02,8.7866056710e-03,-5.9660982341e-02,5.6331709027e-02,3.3448114991e-02,4.3237349018e-04,-5.3188717365e-01,2.3748621345e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5583733320e+00,-3.4013579716e-04,9.7437854856e-04,-9.6786404029e-03,4.7765122727e-03,-2.6131149381e-02,-4.3857526034e-02,1.9135950133e-02,7.2695314884e-03,2.3718386889e-02,4.2261326313e-01,1.1784398556e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5611525774e+00,7.4790423969e-04,9.4026653096e-03,-6.9258203730e-03,3.7144566886e-03,-2.1307080984e-02,-4.7533366829e-02,2.1060967818e-02,1.0284703225e-02,2.3803653196e-02,4.1719013453e-01,1.1699955165e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.9713463783e-01,-8.8989263773e-01,1.2044663429e+00,-1.6622859240e+00,1.2635458708e+00,1.5097600222e+00,1.8062633276e+00,-4.2942211032e-01,-1.8682310581e+00,-2.0484583378e+00,-4.5226490498e-01,1.6052478552e-01
