atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7638101578e-01,-8.6111003160e-01,-8.0678593367e-03,2.1723055840e+00,1.3121577501e+00,1.7163844109e+00,-1.4135816097e+00,2.3728392124e+00,9.5673477650e-01,-1.5639722347e+00,-7.8039610386e-01,4.4063858688e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5825732946e+00,1.1137695983e-03,-3.7691072794e-04,1.2651947327e-02,5.8256587945e-03,-3.8431964815e-02,2.2589758039e-02,-2.8074687347e-02,1.1734338477e-02,1.8165823072e-02,4.2548501492e-01,1.1029996723e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5861327648e+00,-7.3704501847e-04,2.4160202593e-03,8.8447127491e-03,5.4897405207e-03,-3.0893107876e-02,2.9979521409e-02,-2.0442541689e-02,1.1593972333e-02,2.0767001435e-02,4.2170411348e-01,1.1148380488e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7999901772e-01,2.9583025025e-04,-7.2506695986e-02,2.7753701806e-01,5.6234661490e-02,-8.6921965703e-03,1.0285047442e-01,5.7173535228e-02,1.8811773509e-02,5.0965428352e-02,-3.2984814048e-01,2.3858223855e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8469568491e-01,-4.3628569692e-02,7.0949662477e-03,7.0163463242e-03,-4.3673925102e-03,2.0427051187e-01,1.3505131006e-01,-7.3755331337e-02,-1.4480106533e-01,7.2087109089e-02,-1.8239349127e-01,1.4467355609e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8316760063e-01,-5.1112566143e-02,1.2539759278e-02,-8.6692851037e-03,-3.7319981493e-03,1.6368958354e-01,1.4991560578e-01,-8.2880146801e-02,-4.6911802143e-02,6.6587708890e-02,-2.2886094451e-01,2.0468093455e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7812141180e-01,-2.7296816930e-02,9.1021265835e-03,-1.3306958135e-03,1.9496036693e-02,8.7370239198e-02,3.3841818571e-02,8.5468608886e-03,3.3062823117e-02,8.9003399014e-02,-4.6626895666e-01,2.1714890003e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7890038490e-01,-3.9629839361e-02,-1.6538128257e-02,1.1446314864e-02,1.4300878160e-02,1.0782293975e-01,1.5135531127e-01,-5.3858555853e-02,5.1532361656e-02,1.9175965339e-02,-4.1731572151e-01,2.5961309671e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7895033360e-01,-3.6543246359e-02,1.1537044309e-02,3.7840564619e-04,2.9338354245e-02,1.3199678063e-01,1.7253173888e-01,-5.2061248571e-02,7.2141289711e-02,2.7058513835e-02,-4.1491544247e-01,2.8766697645e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7740448713e-01,1.1695227586e-02,8.4248885512e-02,-2.1307477355e-01,8.2363471389e-02,1.4575136825e-02,-5.5309180170e-02,5.2830778062e-02,3.4673962742e-02,3.6746533588e-03,-5.1516646147e-01,2.3500543833e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5798239708e+00,-1.8101905007e-03,-6.9515360519e-04,-8.4261838347e-03,4.1061961092e-03,-2.7235303074e-02,-3.8359247148e-02,1.6494559124e-02,5.5395346135e-03,2.2537766024e-02,4.3575137854e-01,1.1579381675e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5810191631e+00,-6.6744006472e-04,9.2729507014e-03,-5.2175396122e-03,2.8724062722e-03,-1.6835743561e-02,-4.4828876853e-02,2.0001551136e-02,1.0893061757e-02,2.1635919809e-02,4.3125629425e-01,1.1516185850e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.7791744471e-01,-9.0538543463e-01,1.2240340710e+00,-1.6806821823e+00,1.2827852964e+00,1.5437430143e+00,1.8564488888e+00,-4.5095959306e-01,-1.8757407665e+00,-2.0740573406e+00,-4.8460844159e-01,1.6316287220e-01
