atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6168836355e-01,-3.6129882932e-01,-1.0894970037e-02,1.0910747051e+00,6.6153645515e-01,9.0072250366e-01,-7.4258321524e-01,1.2342059612e+00,4.9117171764e-01,-8.1520271301e-01,-9.4198817015e-01,9.0727828443e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0078884363e+00,1.6553581227e-03,-1.8277749768e-04,7.0710997097e-03,3.2766438089e-03,-2.4519793689e-02,1.3604219072e-02,-1.7224498093e-02,8.0827837810e-03,1.0396244936e-02,5.7879620790e-01,1.4279867709e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0087543726e+00,1.0074765887e-03,5.7678238954e-04,5.4194969125e-03,2.9367948882e-03,-1.8320992589e-02,1.7731517553e-02,-1.1126933619e-02,7.4086450040e-03,1.1493139900e-02,5.7520902157e-01,1.4246521890e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4980748892e-01,1.0174470954e-03,-3.5491116345e-02,1.3049970567e-01,2.6657337323e-02,-1.2519763783e-02,5.0185408443e-02,2.8051692992e-02,1.1542219669e-02,2.4951869622e-02,-4.8546350002e-01,2.7766582370e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5129730701e-01,-1.7072020099e-02,1.1412704363e-02,4.3535963632e-03,6.9161057472e-03,1.0533304513e-01,7.2000861168e-02,-4.2028035969e-02,-7.7731080353e-02,4.2485021055e-02,-2.5174346566e-01,1.8338187039e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5086153746e-01,-2.1410651505e-02,1.2155513279e-02,-2.5865605567e-03,3.3011611085e-03,8.6299814284e-02,7.8112646937e-02,-4.2013194412e-02,-2.5569900870e-02,3.2580245286e-02,-3.0818772316e-01,2.3539565504e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4960006475e-01,-1.2087977491e-02,5.1738261245e-03,-6.8727327744e-04,1.1511726305e-02,4.4767584652e-02,1.6656726599e-02,5.9865703806e-03,1.8219815567e-02,4.7712646425e-02,-5.6830006838e-01,2.5222763419e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4983240366e-01,-1.6737977043e-02,-1.0330903344e-02,6.1821416020e-03,1.1709867045e-02,5.4866727442e-02,7.6617233455e-02,-3.0072791502e-02,2.6707012206e-02,9.2338696122e-03,-4.9868112803e-01,2.9023268819e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4987084866e-01,-1.4731391333e-02,6.8424111232e-03,2.7728218120e-03,2.0422203466e-02,6.8283841014e-02,9.0170644224e-02,-2.5294074789e-02,3.6615129560e-02,1.3361047953e-02,-4.8943847418e-01,3.2067692280e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4919880629e-01,5.4829525761e-03,3.9970997721e-02,-9.9611863494e-02,3.9008777589e-02,1.6783566680e-03,-3.2565008849e-02,2.8901189566e-02,1.7163295299e-02,2.3424718529e-03,-6.2863260508e-01,2.7492168546e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0082582235e+00,6.6752382554e-04,1.3447904494e-03,-4.5088720508e-03,2.2559450008e-03,-1.6892276704e-02,-2.2051740438e-02,9.4715319574e-03,2.1074854303e-03,1.2706230395e-02,5.9102827311e-01,1.4703734219e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0082203150e+00,1.0934298625e-03,4.3800901622e-03,-4.0311338380e-03,2.1255351603e-03,-8.8310316205e-03,-2.7370771393e-02,1.2355636805e-02,5.9879836626e-03,1.1781917885e-02,5.8578866720e-01,1.4589489996e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.4961341619e-01,-3.8490852714e-01,6.1114352942e-01,-8.4261035919e-01,6.4566063881e-01,8.1146299839e-01,9.7368472815e-01,-2.3543572426e-01,-9.7906905413e-01,-1.0796506405e+00,-6.8665051460e-01,2.0734776556e-01
