atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4066704512e-01,-7.7562767267e-01,1.7890845193e-03,2.0133087635e+00,1.2086038589e+00,1.5883362293e+00,-1.3078902960e+00,2.1635818481e+00,8.3543235064e-01,-1.4373751879e+00,-7.3480021954e-01,5.4912630469e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3623105288e+00,1.3901512139e-03,-1.7018625513e-03,1.1609818786e-02,4.6165566891e-03,-3.8751866668e-02,2.2912921384e-02,-2.7714263648e-02,1.2582563795e-02,1.7807211727e-02,4.2255181074e-01,1.1118969321e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3656167984e+00,-5.3555425256e-04,2.0399433561e-03,7.7611152083e-03,4.7651254572e-03,-3.1060867012e-02,2.8592495248e-02,-1.9723692909e-02,1.2154589407e-02,1.9573610276e-02,4.1802752018e-01,1.1150026321e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5233030319e-01,-1.0226106970e-03,-6.9650240242e-02,2.5633859634e-01,4.9132000655e-02,-1.4171874151e-02,8.9698523283e-02,5.5294286460e-02,2.0446876064e-02,4.8149455339e-02,-3.4536746144e-01,2.3902694881e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6219201088e-01,-3.2257918268e-02,7.1807028726e-03,6.7987008952e-03,-2.3365882225e-03,1.8134501576e-01,1.1760726571e-01,-5.6114625186e-02,-1.2725448608e-01,6.8097107112e-02,-1.8487577140e-01,1.4291627705e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5910317898e-01,-3.9634235203e-02,1.3864712790e-02,-7.5190425850e-03,-7.4756337563e-04,1.4564067125e-01,1.3069391251e-01,-6.4219266176e-02,-4.1368711740e-02,6.1331894249e-02,-2.3323118687e-01,1.9366203249e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4694454670e-01,-2.1717377007e-02,8.0901337788e-03,-1.5727011487e-03,1.7046131194e-02,8.3223655820e-02,3.3121857792e-02,9.4193061814e-03,3.1681414694e-02,8.5833422840e-02,-4.7321268916e-01,2.1695910394e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4889969826e-01,-3.0786624178e-02,-1.5249982476e-02,1.0130746290e-02,1.5033419244e-02,9.3944817781e-02,1.3283100724e-01,-5.0301089883e-02,4.9184359610e-02,2.0772159100e-02,-4.2233645916e-01,2.4792447686e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4902498722e-01,-2.7811750770e-02,1.0376188904e-02,1.7919875681e-03,2.8352560475e-02,1.1658430845e-01,1.5373522043e-01,-4.4673722237e-02,6.5784513950e-02,2.9348976910e-02,-4.1947704554e-01,2.7713888884e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4507033825e-01,7.4532581493e-03,7.5741849840e-02,-1.9547146559e-01,7.3895193636e-02,8.0629820004e-03,-5.2409287542e-02,4.9895644188e-02,3.3939853311e-02,7.0520471781e-03,-5.2886527777e-01,2.3576150835e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3582960367e+00,-1.4645507326e-03,-7.6601951150e-04,-8.1227626652e-03,3.9558480494e-03,-2.5164544582e-02,-3.7659328431e-02,1.6322726384e-02,5.0899302587e-03,2.0911131054e-02,4.3209215999e-01,1.1585865170e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3600974083e+00,-4.8003683332e-04,8.6306864396e-03,-4.8280102201e-03,2.6601930149e-03,-1.7174495384e-02,-4.3476503342e-02,1.9421894103e-02,9.4117140397e-03,2.0440902561e-02,4.2761883140e-01,1.1510395259e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.4733817577e-01,-8.1569552422e-01,1.1371644735e+00,-1.5764842033e+00,1.1811354160e+00,1.4132664204e+00,1.7112759352e+00,-4.1905170679e-01,-1.7116771936e+00,-1.8935112953e+00,-4.4753316045e-01,1.6606982052e-01
