atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5281698704e+00,-3.7870132923e+00,3.4837324172e-02,6.1389102936e+00,3.5838131905e+00,3.7834100723e+00,-2.9145538807e+00,5.3792033195e+00,2.2889780998e+00,-3.4079549313e+00,-7.6681113243e-01,7.6095461845e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5039997101e+00,-9.4106998295e-03,2.7339521796e-02,-1.7777469009e-02,7.0850467309e-03,-1.2760418653e-01,1.4418014884e-01,-7.7329091728e-02,5.3240545094e-02,9.6265636384e-02,3.2073420286e-01,9.6124753356e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5071873665e+00,-1.5867425129e-02,-2.9555875808e-02,1.7120073317e-03,-1.1504075490e-02,-1.5098938346e-01,7.3113866150e-02,-1.1092951894e-01,4.8441946507e-02,6.1677914113e-02,3.1634581089e-01,9.5152676105e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5925346613e+00,-1.2631397694e-02,-1.7627587914e-01,1.0215482712e+00,2.3772934079e-01,1.2892965972e-01,1.8446765840e-01,4.2411687970e-01,9.0495482087e-02,-2.5437105447e-02,-2.3789566755e-01,2.5635668635e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6230167150e+00,-1.4699546993e-01,-9.6193365753e-02,1.6445720568e-02,-1.5509453416e-01,4.5766186714e-01,2.9071623087e-01,-1.1308501661e-01,-2.7274876833e-01,1.3464456797e-01,-1.5486337245e-01,1.5062305331e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6012159586e+00,-1.6418227553e-01,-8.1140257418e-02,-7.0842720568e-02,-1.0700606555e-01,3.5100650787e-01,3.3139806986e-01,-1.7211285233e-01,-9.3719772995e-02,2.0275212824e-01,-1.9488465786e-01,2.3690167069e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5830743313e+00,-9.2889755964e-02,2.5610178709e-02,-9.1095492244e-03,4.2276967317e-02,2.3480236530e-01,1.4267763495e-01,1.1652609333e-02,7.3324635625e-02,2.3442016542e-01,-4.2702496052e-01,2.5890064240e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5847028494e+00,-1.2990632653e-01,2.1244566888e-03,3.6318078637e-02,-6.0978922993e-02,2.5893682241e-01,3.7590408325e-01,-9.7611799836e-02,1.3963298500e-01,7.2163939476e-02,-3.8526344299e-01,2.4602063000e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5913085938e+00,-1.2837707996e-01,4.9195387401e-03,-5.7682733983e-02,-3.4515790641e-02,3.0795478821e-01,4.0050709248e-01,-1.5005761385e-01,1.7610061169e-01,8.2750998437e-02,-3.8974684477e-01,3.5360157490e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5746098757e+00,3.8365218788e-02,3.5403925180e-01,-8.2743698359e-01,3.2270210981e-01,1.7778381705e-01,3.9971392602e-02,3.7329930812e-02,1.9081437960e-02,-2.0335085690e-01,-4.4056481123e-01,2.5126582384e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5047984123e+00,-2.3106267676e-02,-1.1201827787e-02,1.4989631251e-02,-7.6959016733e-03,-5.3654737771e-02,-1.8545611203e-01,8.4176518023e-02,3.9590038359e-02,7.5464330614e-02,3.3504217863e-01,9.8274767399e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5055007935e+00,-1.6352763399e-02,-9.5455106348e-03,5.8957249857e-03,-3.1824707985e-03,-1.2332734466e-01,-1.5602989495e-01,6.6963307559e-02,1.2759692967e-02,9.0183451772e-02,3.2638305426e-01,9.5939636230e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5694628954e+00,-3.8317296505e+00,3.5874950886e+00,-4.9240927696e+00,3.5792880058e+00,3.3945131302e+00,3.9762353897e+00,-9.2238223553e-01,-4.2815623283e+00,-4.6596655846e+00,-4.6544009447e-01,1.8952034414e-01
