atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9178962708e-01,-6.8774783611e-01,-1.2276006863e-02,1.8979309797e+00,1.1380060911e+00,1.4747037888e+00,-1.2489902973e+00,2.0294642448e+00,8.0340009928e-01,-1.3609652519e+00,-7.5414830446e-01,5.2646446973e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3498373032e+00,1.4647749485e-03,-2.1286594347e-05,1.2155762874e-02,5.6187314913e-03,-3.4577753395e-02,1.8766393885e-02,-2.4915834889e-02,1.0399754159e-02,1.5359183773e-02,4.5449084044e-01,1.0911386460e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3528168201e+00,-1.7901317915e-04,1.3193172636e-03,9.3613089994e-03,5.0821150653e-03,-2.6201155037e-02,2.6786034927e-02,-1.6303883865e-02,1.0980118066e-02,1.7361572012e-02,4.5040544868e-01,1.0937531292e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0636999607e-01,4.7543561086e-03,-5.9762116522e-02,2.3023213446e-01,5.0099469721e-02,-1.1827031150e-02,8.1655383110e-02,5.0623599440e-02,2.1852536127e-02,4.0465403348e-02,-3.6175224185e-01,2.3882943392e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1563655138e-01,-3.2544299960e-02,1.0407667607e-02,7.3229325935e-03,2.5301282294e-03,1.6611236334e-01,1.0903467238e-01,-5.9795517474e-02,-1.1917839199e-01,6.1935566366e-02,-1.7896346748e-01,1.3913725317e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1334588528e-01,-3.8395773619e-02,1.5734035522e-02,-7.4381940067e-03,1.0542703094e-03,1.3415737450e-01,1.1951179057e-01,-6.5570414066e-02,-3.3535867929e-02,5.6537322700e-02,-2.2790372372e-01,1.9215574861e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0077514648e-01,-2.2102376446e-02,8.1608854234e-03,-1.9181158859e-03,1.6221616417e-02,7.0411264896e-02,2.7783220634e-02,8.7829846889e-03,2.7276454493e-02,7.3768310249e-02,-4.6966162324e-01,2.2208452225e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0262396336e-01,-3.0560754240e-02,-1.5214699320e-02,9.6899922937e-03,1.5412307344e-02,8.9914903045e-02,1.2124374509e-01,-4.1707955301e-02,4.1862569749e-02,1.8634945154e-02,-4.1640076041e-01,2.4766264856e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0276403427e-01,-2.8206724674e-02,1.0907575488e-02,1.8740730593e-03,2.8746061027e-02,1.0985091329e-01,1.3909147680e-01,-4.3035816401e-02,6.1114937067e-02,2.1674515679e-02,-4.1191610694e-01,2.7929168940e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9675731659e-01,1.1548211798e-02,7.0432260633e-02,-1.7480166256e-01,6.9757051766e-02,1.0227202438e-02,-4.7189552337e-02,4.3980430812e-02,2.6426209137e-02,2.7002189308e-03,-5.3445738554e-01,2.3481878638e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3449978828e+00,-8.1344856881e-04,1.1669148807e-04,-8.3666946739e-03,4.1046105325e-03,-2.6774844155e-02,-3.2824937254e-02,1.3982195407e-02,3.2637952827e-03,1.9964264706e-02,4.6231523156e-01,1.1323715001e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3469405174e+00,1.4617744455e-05,8.7734442204e-03,-5.8213542216e-03,3.1512049027e-03,-1.2084241956e-02,-4.0746346116e-02,1.8384983763e-02,1.0039183311e-02,1.7934920266e-02,4.5851039886e-01,1.1268952489e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.0006644726e-01,-7.2624868155e-01,1.0736589432e+00,-1.4821140766e+00,1.1197878122e+00,1.3249032497e+00,1.6152070761e+00,-3.9816516638e-01,-1.6252899170e+00,-1.8007290363e+00,-4.7354173660e-01,1.6341556609e-01
