atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2876405716e+00,-3.4793453217e+00,-1.0487625375e-02,4.9687881470e+00,2.7840473652e+00,3.0428311825e+00,-2.3946721554e+00,3.9489412308e+00,1.3513643742e+00,-2.5536985397e+00,-6.8637126684e-01,6.8736173213e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.4870309830e+00,-1.2350112200e-02,3.3540574368e-03,-3.1790859997e-02,-1.2587814592e-02,-4.7399692237e-02,7.2335444391e-02,-2.2703077644e-02,1.9085867330e-02,5.3797401488e-02,2.4395248294e-01,9.1962285340e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.4802412987e+00,-1.0075339116e-02,-1.8590450287e-02,-1.1021783575e-02,-1.3851221651e-02,-7.4846453965e-02,2.1246263757e-02,-4.9006816000e-02,3.6472160369e-02,1.4708648436e-02,2.3875184357e-01,9.2926524580e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2302691936e+00,-1.0200273246e-01,-1.9418624043e-01,1.0832116604e+00,3.0032640696e-01,1.1209017038e-01,2.3493981361e-01,3.3209905028e-01,9.6398599446e-02,-9.3603506684e-04,-1.7716664076e-01,2.2362446785e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2542777061e+00,-8.5793063045e-02,-1.1159461737e-01,4.1312538087e-03,-1.8582631648e-01,3.4419712424e-01,1.9483062625e-01,-3.6036156118e-02,-1.8720400333e-01,1.2492077798e-01,-9.0491287410e-02,8.2439012825e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2427694798e+00,-1.0066746175e-01,-1.0221246630e-01,-5.8336623013e-02,-1.2244495004e-01,2.6541042328e-01,2.6033231616e-01,-8.6266294122e-02,-4.5277632773e-02,1.7170087993e-01,-1.2992292643e-01,2.2254887223e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2607371807e+00,-4.8703875393e-02,2.5723408908e-02,-1.9130202709e-03,4.8325836658e-02,1.6818872094e-01,1.7000499368e-01,1.4469709247e-02,6.0878418386e-02,2.0849613845e-01,-3.7104135752e-01,2.3851652443e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2607548237e+00,-8.0052688718e-02,1.7499355599e-02,2.0124461502e-02,-8.0632962286e-02,2.2308491170e-01,3.0459022522e-01,-7.0796564221e-02,9.5116339624e-02,1.0873305798e-01,-3.1984934211e-01,2.5388908386e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2674520016e+00,-7.5855255127e-02,-8.3170616999e-03,-5.9779305011e-02,-6.6256605089e-02,2.3062437773e-01,3.0520340800e-01,-1.1533205956e-01,1.6931769252e-01,8.2087300718e-02,-3.2327005267e-01,2.8064793348e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2513730526e+00,-8.4796026349e-02,3.7355586886e-01,-8.7594807148e-01,3.5601055622e-01,1.6925530136e-01,-5.7591423392e-03,2.1159159020e-02,2.0654395223e-02,-1.6564279795e-01,-3.6851346493e-01,2.1358843148e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.5087618828e+00,-8.8462140411e-03,-4.2529851198e-02,5.2066249773e-03,-3.9719445631e-03,-2.0883115008e-02,-9.9343545735e-02,4.6122774482e-02,1.4743804000e-02,3.0107682571e-02,2.6295253634e-01,9.3164704740e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.4975609779e+00,-7.0223994553e-03,-4.7051804722e-04,2.4886554107e-02,-1.2200384401e-02,-7.2443418205e-02,-7.0961914957e-02,3.0320977792e-02,-8.8926423341e-03,3.7386950105e-02,2.5278007984e-01,9.3194849789e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.2588405609e+00,-3.4336464405e+00,2.8199112415e+00,-3.9301712513e+00,2.7919263840e+00,2.5685083866e+00,3.2460982800e+00,-8.6801397800e-01,-2.9737584591e+00,-3.4178016186e+00,-3.9603626728e-01,1.8145567179e-01
