atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4748309851e-01,-1.1954466105e+00,-1.8583353609e-02,2.7189810276e+00,1.6311991215e+00,2.1275420189e+00,-1.7565765381e+00,2.9131233692e+00,1.1224557161e+00,-1.9434115887e+00,-7.2206801176e-01,3.3255401999e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7559647560e+00,1.6495975433e-03,-1.9850751851e-03,1.5878388658e-02,6.4650778659e-03,-5.5768769234e-02,4.1282754391e-02,-3.8773927838e-02,1.8932290375e-02,3.0318409204e-02,3.7978044152e-01,1.1162762344e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7578934431e+00,-2.3238016292e-03,3.9014115464e-03,9.0228496119e-03,6.4483424649e-03,-5.2199054509e-02,4.1524887085e-02,-3.4659441561e-02,1.9290460274e-02,2.9584573582e-02,3.7466588616e-01,1.1395655572e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6982512474e-01,1.6426354647e-02,-8.6242899299e-02,3.2177901268e-01,6.2544271350e-02,-1.4559538104e-02,1.1818256229e-01,8.8419862092e-02,3.0017022043e-02,6.0514800251e-02,-3.2159391046e-01,2.2956489027e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7427127361e-01,-5.0338197500e-02,5.1978537813e-03,1.0016709566e-02,-1.3044469059e-02,2.5572824478e-01,1.6387791932e-01,-6.7846097052e-02,-1.7973154783e-01,9.4051845372e-02,-1.6968581080e-01,1.2811072171e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7281686068e-01,-5.8409821242e-02,1.1883208528e-02,-1.6208153218e-02,-1.1280870065e-02,1.9973987341e-01,1.8612059951e-01,-8.7781138718e-02,-4.8100546002e-02,9.5477297902e-02,-2.1747334301e-01,1.8139654398e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6585199833e-01,-3.1622420996e-02,1.1813210323e-02,-1.4001898235e-03,2.5279119611e-02,1.1164014786e-01,4.9137592316e-02,9.1910595074e-03,4.0718469769e-02,1.1151339114e-01,-4.5788004994e-01,2.3640687764e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6780077219e-01,-4.4507745653e-02,-1.9503572956e-02,1.5920467675e-02,1.0627557524e-02,1.2987858057e-01,1.8129968643e-01,-6.3844561577e-02,6.6123850644e-02,3.5564001650e-02,-4.0732556581e-01,2.3009014130e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6789780855e-01,-4.1474960744e-02,1.3600655831e-02,-3.6806422286e-03,3.0506171286e-02,1.5716443956e-01,2.0509873331e-01,-6.2251999974e-02,9.3872450292e-02,4.3464161456e-02,-4.0446737409e-01,2.8186193109e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6410516500e-01,2.5568600744e-02,9.7242489457e-02,-2.4834661186e-01,9.5097243786e-02,1.4285543934e-02,-6.9651857018e-02,7.2757378221e-02,3.7980273366e-02,3.0520739965e-03,-5.0619691610e-01,2.2575575113e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7570776939e+00,-3.8632999640e-03,-3.8773624692e-03,-1.2524842285e-02,6.0082683340e-03,-3.9647012949e-02,-6.4365163445e-02,2.8074910864e-02,9.4896238297e-03,3.4500140697e-02,3.8905853033e-01,1.1740394682e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7565796375e+00,-2.0746127702e-03,1.4802618884e-02,-4.5417537913e-03,2.7286526747e-03,-3.2215777785e-02,-7.0174753666e-02,3.1125858426e-02,1.3940882869e-02,3.4469231963e-02,3.8403883576e-01,1.1682105064e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.6643248796e-01,-1.2419086695e+00,1.5229045153e+00,-2.1165606976e+00,1.5896837711e+00,1.9189727306e+00,2.3147029877e+00,-5.7940912247e-01,-2.2853677273e+00,-2.5697228909e+00,-4.2636796832e-01,1.3927973807e-01
