atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1164590120e+00,-1.9854129553e+00,1.0934561491e-02,4.0737166405e+00,2.4482161999e+00,3.1541469097e+00,-2.4355423450e+00,4.1999506950e+00,1.5515600443e+00,-2.7151894569e+00,-7.2464227676e-01,5.0089057535e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3890428543e+00,7.7890668763e-04,-1.5811667545e-03,2.1772770211e-02,9.6870977432e-03,-8.7657846510e-02,6.7023478448e-02,-5.2754841745e-02,3.7270661443e-02,4.3614305556e-02,3.6331334710e-01,1.1192037165e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3845467567e+00,-2.8645801358e-03,3.4875029232e-03,1.2576328591e-02,7.9437345266e-03,-7.9688839614e-02,5.6130815297e-02,-4.7365128994e-02,3.5141266882e-02,3.6551848054e-02,3.5829538107e-01,1.1393342167e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1796057224e+00,2.5625221431e-02,-1.2624147534e-01,5.5672109127e-01,1.1863077432e-01,2.8332881629e-03,1.7325963080e-01,1.1003092676e-01,3.3121719956e-02,7.9427048564e-02,-2.7793812752e-01,2.3706121743e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1904731989e+00,-8.6547717452e-02,-1.5490152873e-02,1.8393266946e-02,-2.8308875859e-02,3.0955585837e-01,2.1222054958e-01,-1.1455075443e-01,-2.1833598614e-01,9.8993532360e-02,-1.8154866993e-01,1.4825545251e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1861933470e+00,-9.7786903381e-02,7.9349484295e-03,-3.1081581488e-02,-2.1134734154e-02,2.5012305379e-01,2.2371970117e-01,-1.3356021047e-01,-8.2812324166e-02,1.0141785443e-01,-2.2291047871e-01,1.8978959322e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1615594625e+00,-5.4226912558e-02,1.3674053364e-02,-2.6975120418e-03,2.9948746786e-02,1.4317138493e-01,4.1934650391e-02,1.3468098827e-02,5.1902703941e-02,1.3951675594e-01,-4.4949489832e-01,2.4144062400e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1669858694e+00,-7.6196342707e-02,-2.2147977725e-02,2.5112023577e-02,7.1957712062e-03,1.5940389037e-01,2.2865226865e-01,-8.5967510939e-02,8.5318893194e-02,1.7039272934e-02,-4.0938431025e-01,2.3905959725e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1669822931e+00,-7.3737919331e-02,1.8024360761e-02,-1.3746438548e-02,3.3052898943e-02,2.0113718510e-01,2.6207566261e-01,-7.7202714980e-02,9.9572442472e-02,4.0133923292e-02,-4.1085821390e-01,2.9152470827e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1579226255e+00,4.9606587738e-02,1.7943792045e-01,-4.2383912206e-01,1.7078591883e-01,3.7755835801e-02,-7.6255097985e-02,7.5130358338e-02,6.4931541681e-02,5.2970647812e-04,-4.8744869232e-01,2.3457467556e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3889195919e+00,-6.9342646748e-03,-3.6072370131e-03,-1.2505485676e-02,6.0108299367e-03,-4.9202870578e-02,-9.6305713058e-02,4.3196134269e-02,6.9648302160e-03,3.9330378175e-02,3.7843343616e-01,1.1730338633e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3882336617e+00,-3.3740887884e-03,1.6202988103e-02,-6.7514888942e-03,3.8620503619e-03,-5.1597196609e-02,-1.0017722100e-01,4.4751297683e-02,9.7176814452e-03,4.3350260705e-02,3.7035223842e-01,1.1621392518e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1646295786e+00,-2.1149094105e+00,2.3763222694e+00,-3.2727491856e+00,2.4301772118e+00,2.8194863796e+00,3.4254300594e+00,-8.6260098219e-01,-3.2983620167e+00,-3.7199018002e+00,-4.1573503613e-01,1.5489152074e-01
