atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6684732437e-01,-3.8049629331e-01,-1.1228758842e-02,1.1233936548e+00,6.7870056629e-01,9.0691018105e-01,-7.5484102964e-01,1.2602850199e+00,5.1024293900e-01,-8.3951455355e-01,-9.1926884651e-01,7.7916480601e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0447342396e+00,1.9065475790e-03,2.4654276785e-04,6.8864603527e-03,3.3699688502e-03,-2.4517966434e-02,1.3650056906e-02,-1.7154496163e-02,8.0952094868e-03,1.0310621932e-02,5.7740777731e-01,1.3637670875e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0462840796e+00,1.1247306829e-03,-1.1230253585e-04,5.8211763389e-03,2.7618445456e-03,-1.8119411543e-02,1.7606765032e-02,-1.1084712110e-02,7.2253900580e-03,1.1418934911e-02,5.7399386168e-01,1.3626696169e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5831086636e-01,9.8062329926e-04,-3.8311537355e-02,1.3902880251e-01,2.6688117534e-02,-1.2322042137e-02,5.3467389196e-02,2.9209502041e-02,1.1732308194e-02,2.6302769780e-02,-4.9407544732e-01,2.7427476645e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5956029892e-01,-1.6659110785e-02,9.9517330527e-03,4.8901010305e-03,4.5934487134e-03,1.0397186875e-01,7.1363374591e-02,-4.1263908148e-02,-7.6487496495e-02,4.2441729456e-02,-2.5800964236e-01,1.7962236702e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5923122168e-01,-2.1024666727e-02,1.1380299926e-02,-3.4463107586e-03,2.3568978067e-03,8.6082197726e-02,7.7094569802e-02,-4.0572401136e-02,-2.6432998478e-02,3.2342258841e-02,-3.1361639500e-01,2.2555787861e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5795890093e-01,-1.1266686954e-02,5.2661974914e-03,-4.7280383296e-04,1.2138856575e-02,4.5475888997e-02,1.4961278066e-02,6.2159099616e-03,1.8535990268e-02,4.7594476491e-02,-5.7082116604e-01,2.5690856576e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5818748474e-01,-1.6164332628e-02,-1.0222011246e-02,6.3750855625e-03,1.1048804969e-02,5.3465485573e-02,7.5967565179e-02,-3.0852735043e-02,2.7747470886e-02,9.1335074976e-03,-5.0318825245e-01,2.8468030691e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5821138620e-01,-1.4154459350e-02,6.8186139688e-03,1.9724369049e-03,1.9878216088e-02,6.7404501140e-02,8.9874386787e-02,-2.4505352601e-02,3.5867590457e-02,1.4389121905e-02,-4.9493291974e-01,3.2244324684e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5785834789e-01,5.2521005273e-03,4.1984207928e-02,-1.0633595288e-01,4.0362969041e-02,2.6151293423e-03,-3.3331673592e-02,2.9113421217e-02,1.8677158281e-02,2.9149933252e-03,-6.4019012451e-01,2.7075007558e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0436820984e+00,8.3695986541e-04,2.1418221295e-03,-4.1482858360e-03,2.1059594583e-03,-1.6606681049e-02,-2.2373707965e-02,9.6250697970e-03,2.4271784350e-03,1.2842955068e-02,5.9065771103e-01,1.4078198373e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0442855358e+00,1.2643763330e-03,3.7328612525e-03,-4.5531881042e-03,2.3595765233e-03,-9.2310896143e-03,-2.7384195477e-02,1.2337896042e-02,5.9487195686e-03,1.1976957321e-02,5.8497756720e-01,1.3963647187e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.5797237158e-01,-4.0660110116e-01,6.3360184431e-01,-8.7420368195e-01,6.6974854469e-01,8.2803714275e-01,9.8853427172e-01,-2.3661880195e-01,-1.0142023563e+00,-1.1142066717e+00,-6.6684770584e-01,1.9660910964e-01
