atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3959262371e-01,-3.3020892739e-01,-1.4334931970e-02,1.0065805912e+00,6.0729593039e-01,8.2255804539e-01,-6.7982757092e-01,1.1417075396e+00,4.6655750275e-01,-7.5415676832e-01,-9.4659012556e-01,8.5541047156e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7289824486e-01,1.8571238033e-03,-3.4186650737e-05,6.0992054641e-03,2.7643269859e-03,-2.3995561525e-02,1.1491862126e-02,-1.8418384716e-02,6.2307738699e-03,1.0010782629e-02,6.0876828432e-01,1.4584077895e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7412532568e-01,7.0619839244e-04,4.6436133562e-04,4.1801733896e-03,2.2115840111e-03,-1.6759227961e-02,1.8546517938e-02,-1.0557378642e-02,6.2566762790e-03,1.2153160758e-02,6.0457605124e-01,1.4626087248e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3041803837e-01,4.0679180529e-04,-3.4021176398e-02,1.2453917414e-01,2.5305014104e-02,-1.1552938260e-02,4.4597938657e-02,2.8009572998e-02,1.1137511581e-02,2.1579524502e-02,-5.2073729038e-01,2.8471070528e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2952909470e-01,-1.5328936279e-02,1.0494508781e-02,4.1137454100e-03,5.7804915123e-03,9.7527876496e-02,6.7082531750e-02,-3.9562460035e-02,-7.0375621319e-02,3.9714723825e-02,-2.6778170466e-01,1.8970601261e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2985221148e-01,-1.9263213500e-02,1.0893790051e-02,-2.1263726521e-03,2.9287287034e-03,8.0117590725e-02,7.1595996618e-02,-3.6770354956e-02,-2.4529974908e-02,3.0883103609e-02,-3.2662907243e-01,2.3920914531e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3063863516e-01,-1.1001967825e-02,4.6333926730e-03,-9.8383252043e-04,9.9145695567e-03,4.2299982160e-02,1.6805507243e-02,6.1928820796e-03,1.7856433988e-02,4.6242065728e-02,-5.9237384796e-01,2.5730812550e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3043150902e-01,-1.5004342422e-02,-9.4683440402e-03,5.4608993232e-03,1.0717187077e-02,5.0466947258e-02,7.1020625532e-02,-2.8431709856e-02,2.5890339166e-02,9.9941622466e-03,-5.1721525192e-01,2.9413852096e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3039652109e-01,-1.3088097796e-02,6.1560920440e-03,2.5223256089e-03,1.8830824643e-02,6.3136003911e-02,8.3839371800e-02,-2.3313838989e-02,3.3984955400e-02,1.3832865283e-02,-5.0620108843e-01,3.3339515328e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3064191341e-01,4.8481822014e-03,3.8247141987e-02,-9.5904879272e-02,3.7220165133e-02,1.9208830781e-03,-2.7723742649e-02,2.6150425896e-02,1.5812391415e-02,1.2746941065e-03,-6.4877438545e-01,2.8064280748e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7199308872e-01,5.0792435650e-04,1.7875746125e-03,-3.5235336982e-03,1.7878353829e-03,-1.7233796418e-02,-2.0461192355e-02,8.6048291996e-03,3.0521224253e-03,1.3667923398e-02,6.2612557411e-01,1.5138746798e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7228932381e-01,9.9189730827e-04,3.3127961215e-03,-3.7430692464e-03,1.9479104085e-03,-7.5525334105e-03,-2.6666970924e-02,1.1994256638e-02,7.5148013420e-03,1.2370756827e-02,6.1824709177e-01,1.5015631914e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3134906292e-01,-3.5634598136e-01,5.6793457270e-01,-7.8263103962e-01,6.0253554583e-01,7.4893540144e-01,8.9331185818e-01,-2.1138530970e-01,-9.2131149769e-01,-1.0064179897e+00,-7.1392703056e-01,2.0145447552e-01
