atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1489193439e-01,-1.0810559988e+00,-2.9829382896e-02,2.5944511890e+00,1.5619454384e+00,2.0219266415e+00,-1.6429910660e+00,2.8725328445e+00,1.1964600086e+00,-1.8786453009e+00,-7.4339765310e-01,3.2015725970e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6921808720e+00,3.2695012633e-03,-8.3681446267e-04,1.9862201065e-02,9.0685058385e-03,-5.9672292322e-02,4.5328356326e-02,-4.0835391730e-02,2.1070130169e-02,3.2336227596e-02,3.8497707248e-01,1.0078980774e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6949374676e+00,1.8222669314e-04,1.7308176029e-03,1.4070604928e-02,7.8207626939e-03,-5.4383561015e-02,4.1751272976e-02,-3.5254180431e-02,2.0724162459e-02,2.9443223029e-02,3.8051301241e-01,1.0282221437e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7138181925e-01,1.0652181692e-02,-9.0871557593e-02,3.4371393919e-01,6.6911987960e-02,-1.2011395767e-02,1.2157262862e-01,8.2021191716e-02,2.0105287433e-02,4.3221134692e-02,-3.1309238076e-01,2.2931154072e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8359212875e-01,-5.5309660733e-02,1.2408806011e-02,9.6661774442e-03,-1.8617323367e-03,2.5911316276e-01,1.6649214923e-01,-8.4422275424e-02,-1.8775314093e-01,9.0365968645e-02,-1.6508476436e-01,1.3931256533e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8006955385e-01,-6.4042352140e-02,1.7984693870e-02,-1.5034605749e-02,-7.4019525200e-03,2.0308898389e-01,1.8616418540e-01,-1.0480486602e-01,-4.7264292836e-02,8.6079642177e-02,-2.1105419099e-01,1.9285926223e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5894328356e-01,-3.6198560148e-02,1.2868081219e-02,-1.9654207863e-03,2.5994883850e-02,1.0140459239e-01,3.5104639828e-02,1.4073458500e-02,4.1332427412e-02,1.0774908960e-01,-4.4276618958e-01,2.1536476910e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6376339197e-01,-5.1231730729e-02,-2.3835416883e-02,1.7901189625e-02,1.5916556120e-02,1.3382102549e-01,1.7920106649e-01,-6.2771901488e-02,5.8260124177e-02,2.2650279105e-02,-3.9931687713e-01,2.4528248608e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6384725571e-01,-4.8011887819e-02,1.7438823357e-02,-2.1375664510e-03,3.9640221745e-02,1.6392309964e-01,2.0647220314e-01,-6.2917508185e-02,9.0644083917e-02,3.1234942377e-02,-3.9795598388e-01,2.7436068654e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5291379690e-01,1.9606711343e-02,1.0170975327e-01,-2.5875344872e-01,1.0114325583e-01,1.3583598658e-02,-7.0291325450e-02,5.4791025817e-02,4.0476422757e-02,-1.3604504988e-02,-5.0419831276e-01,2.2748798132e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6911094189e+00,-1.6578385839e-03,1.7645037733e-03,-1.2700923719e-02,6.2871989794e-03,-3.4535806626e-02,-6.7348293960e-02,2.9818313196e-02,1.0372137651e-02,3.2490797341e-02,3.9476698637e-01,1.0742648691e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6917257309e+00,8.5119259893e-05,1.2637683190e-02,-9.8448535427e-03,5.2581336349e-03,-3.6443889141e-02,-6.9737046957e-02,3.0800543725e-02,1.1403691024e-02,3.4618694335e-02,3.8968977332e-01,1.0657123476e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.5758656263e-01,-1.1450413465e+00,1.4704451561e+00,-2.0316824913e+00,1.5479065180e+00,1.8638941050e+00,2.1919028759e+00,-5.0757169724e-01,-2.2975137234e+00,-2.5194492340e+00,-4.4642379880e-01,1.5051952004e-01
