atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8613839149e-01,-6.1323100328e-01,-1.8145440146e-02,1.6705626249e+00,1.0149353743e+00,1.3264378309e+00,-1.0839008093e+00,1.8212810755e+00,7.3629409075e-01,-1.1868172884e+00,-8.4236979485e-01,5.2279621363e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2895894051e+00,1.7085303552e-03,-5.4993189406e-04,1.0848802514e-02,4.8766415566e-03,-3.7142671645e-02,1.8951136619e-02,-2.6914568618e-02,1.1554820463e-02,1.5488320030e-02,4.8006069660e-01,1.1216551065e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2925103903e+00,3.8034483441e-04,1.0658839019e-03,8.2737077028e-03,4.5715253800e-03,-2.6652205735e-02,2.8324576095e-02,-1.5857636929e-02,1.1430228129e-02,1.8189530820e-02,4.7659409046e-01,1.1247558892e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9254440069e-01,1.7436322523e-03,-5.6768890470e-02,2.1705044806e-01,4.5482598245e-02,-1.6812987626e-02,8.0399684608e-02,4.2315691710e-02,1.3447880745e-02,4.4019989669e-02,-3.5835334659e-01,2.4258433282e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9929504395e-01,-2.9717393219e-02,1.1427501217e-02,3.3451411873e-03,1.9043916836e-03,1.6253909469e-01,1.0609697551e-01,-5.8173932135e-02,-1.1869638413e-01,6.1820026487e-02,-1.8140855432e-01,1.4718618989e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9758820534e-01,-3.4846339375e-02,1.0572921485e-02,-1.4878058573e-03,-1.3639780227e-03,1.3211625814e-01,1.2368214130e-01,-6.4241714776e-02,-3.3133380115e-02,5.4359659553e-02,-2.2916962206e-01,2.0148064196e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8909573555e-01,-1.8144061789e-02,8.1423185766e-03,-2.4916706607e-03,1.6145745292e-02,6.7375503480e-02,2.7223311365e-02,9.3842707574e-03,2.7073772624e-02,7.3368772864e-02,-4.7482797503e-01,2.1871902049e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9076120853e-01,-2.6653580368e-02,-1.2368324213e-02,5.6853033602e-03,1.3243970461e-02,8.5336968303e-02,1.1775150895e-01,-4.3145924807e-02,3.8536522537e-02,1.8145151436e-02,-4.1856473684e-01,2.5324815512e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9090700150e-01,-2.4188622832e-02,8.6230458692e-03,4.1472581215e-03,2.4668052793e-02,1.0352933407e-01,1.3579970598e-01,-4.0310598910e-02,6.0252171010e-02,2.1068453789e-02,-4.1408103704e-01,2.8874862194e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8761897087e-01,9.9228797480e-03,6.7646324635e-02,-1.6731482744e-01,6.6453173757e-02,2.8286585584e-03,-4.9307208508e-02,4.3596941978e-02,3.1717315316e-02,7.5538149104e-03,-5.3248208761e-01,2.3897938430e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2847263813e+00,-6.9229965447e-05,1.1175753316e-03,-7.0583452471e-03,3.4985037055e-03,-2.7390174568e-02,-3.4301318228e-02,1.4702018350e-02,2.6554602664e-03,1.9847540185e-02,4.8779863119e-01,1.1677415669e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2867014408e+00,4.9371767091e-04,7.1378187276e-03,-5.8202953078e-03,3.0967951752e-03,-1.2551011518e-02,-4.2857967317e-02,1.9400835037e-02,9.8200030625e-03,1.8110543489e-02,4.8440957069e-01,1.1585359275e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.8732637167e-01,-6.5415132046e-01,9.4857579470e-01,-1.3067111969e+00,9.9866688251e-01,1.2085187435e+00,1.4426120520e+00,-3.4581914544e-01,-1.4623451233e+00,-1.6148350239e+00,-5.5615133047e-01,1.6550384462e-01
