atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9810128212e-01,-6.3791573048e-01,-1.4595734887e-02,1.7676324844e+00,1.0696436167e+00,1.3997241259e+00,-1.1708494425e+00,1.9431837797e+00,7.9056948423e-01,-1.2874801159e+00,-7.7793663740e-01,4.6027444303e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4139754772e+00,2.1982318722e-03,-8.1585446605e-04,1.1180982925e-02,4.7995792702e-03,-3.6177013069e-02,1.9011482596e-02,-2.5035806000e-02,1.1562320404e-02,1.5267317183e-02,4.6726742387e-01,1.1418689042e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4167848825e+00,8.2514638780e-04,1.5736615751e-03,7.9484460875e-03,4.6571781859e-03,-2.6505883783e-02,2.6839850470e-02,-1.6141228378e-02,1.1677645147e-02,1.6843141988e-02,4.6349039674e-01,1.1471145600e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0867097378e-01,4.6900375746e-03,-5.7752631605e-02,2.2268725932e-01,4.4827323407e-02,-1.3954218477e-02,7.8256145120e-02,4.9166649580e-02,1.5719661489e-02,3.9242282510e-02,-3.4657013416e-01,2.3918059468e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1812146902e-01,-3.0398257077e-02,1.2450439855e-02,6.1024515890e-03,2.7215008158e-03,1.5868186951e-01,1.0679116100e-01,-6.4139537513e-02,-1.2107652426e-01,5.9485673904e-02,-1.7389601469e-01,1.3284219801e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1539080143e-01,-3.5885471851e-02,1.4147773385e-02,-5.8662034571e-03,-2.4701823713e-04,1.2819010019e-01,1.1933317780e-01,-7.0366181433e-02,-3.3431030810e-02,4.7471754253e-02,-2.2291505337e-01,1.8839871883e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0393580198e-01,-1.8393628299e-02,7.7244779095e-03,-1.1600420112e-03,1.6743205488e-02,6.1962559819e-02,2.0175708458e-02,9.4313370064e-03,2.6420323178e-02,6.8027190864e-02,-4.6598276496e-01,2.2399654984e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0644587278e-01,-2.7737611905e-02,-1.5100667253e-02,8.4607703611e-03,1.5227016993e-02,8.4402672946e-02,1.1395039409e-01,-4.1896037757e-02,3.4494217485e-02,1.1434311047e-02,-4.1275262833e-01,2.4783286452e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0670670271e-01,-2.5036014616e-02,1.0348162614e-02,3.0658161268e-03,2.8384895995e-02,1.0324748605e-01,1.3291785121e-01,-3.8965713233e-02,5.6582223624e-02,1.4751258306e-02,-4.0876463056e-01,2.8255316615e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0274633169e-01,1.2260982767e-02,6.7669503391e-02,-1.7009223998e-01,6.5361522138e-02,5.3609986790e-03,-4.8912726343e-02,4.5134328306e-02,2.5799594820e-02,1.3861565385e-03,-5.2546781301e-01,2.3566092551e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4099189043e+00,3.9090891732e-06,-5.8884732425e-04,-6.8640708923e-03,3.3460340928e-03,-2.5552652776e-02,-3.3141378313e-02,1.4299178496e-02,2.1487756167e-03,1.8278788775e-02,4.7436383367e-01,1.1883046478e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4115834236e+00,8.2616705913e-04,7.8561501577e-03,-4.6287504956e-03,2.5368034840e-03,-1.2952929363e-02,-4.0873501450e-02,1.8489500508e-02,8.5401823744e-03,1.7105953768e-02,4.7080817819e-01,1.1820200086e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.0294195414e-01,-6.7113894224e-01,1.0029598475e+00,-1.3827540874e+00,1.0559043884e+00,1.2676430941e+00,1.5212146044e+00,-3.6696776748e-01,-1.5610624552e+00,-1.7207664251e+00,-4.8938438296e-01,1.6608044505e-01
