atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5043330193e+00,-3.8726549149e+00,-1.7446903512e-02,6.2543544769e+00,3.6513984203e+00,3.6634721756e+00,-2.9875006676e+00,5.0459012985e+00,2.0206544399e+00,-3.2601687908e+00,-7.1031415462e-01,7.5207017362e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8377032280e+00,-1.5787027776e-02,1.6762280837e-02,-1.7291069031e-02,7.5214577373e-04,-1.0694524646e-01,1.1395941675e-01,-5.9674702585e-02,5.0221741199e-02,7.2919882834e-02,2.9436331987e-01,1.2806208432e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8411889076e+00,-1.6262255609e-02,-2.3585448042e-02,-2.9488515574e-03,-1.1435593478e-02,-1.2411806732e-01,6.1402853578e-02,-8.4569334984e-02,4.5249529183e-02,4.8649091274e-02,2.9071223736e-01,1.2725321949e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6095380783e+00,-5.1559902728e-02,-1.8973512948e-01,9.7910314798e-01,2.3629762232e-01,1.4480167627e-01,1.6917450726e-01,3.8004025817e-01,5.4413586855e-02,-3.7050075829e-02,-2.6520520449e-01,2.4775181711e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6563415527e+00,-1.5260003507e-01,-7.6068982482e-02,-9.8401810974e-03,-1.4175796509e-01,5.0594264269e-01,3.1054627895e-01,-1.3468553126e-01,-3.1180337071e-01,1.5500429273e-01,-1.6246563196e-01,1.3794255257e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6308846474e+00,-1.7505759001e-01,-8.2491807640e-02,-3.0806135386e-02,-9.8591960967e-02,3.9579102397e-01,4.0450602770e-01,-1.9770617783e-01,-7.9444043338e-02,2.5854426622e-01,-1.9615852833e-01,2.3654921353e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5871059895e+00,-1.0966566950e-01,2.8083192185e-02,-1.5901407227e-02,3.8568563759e-02,2.4433472753e-01,2.0128980279e-01,1.4661666006e-02,8.2429431379e-02,2.6895511150e-01,-4.2787620425e-01,2.1391648054e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5960110426e+00,-1.4200842381e-01,3.4003048204e-03,2.0401619375e-02,-5.1983866841e-02,3.1070780754e-01,4.3791818619e-01,-8.2547023892e-02,1.4407242835e-01,1.1696948111e-01,-3.8385656476e-01,2.5128471851e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6031607389e+00,-1.3616660237e-01,3.6544702016e-03,-4.3929450214e-02,-2.9697515070e-02,3.4353828430e-01,4.4081699848e-01,-1.8316231668e-01,2.1433024108e-01,8.6760789156e-02,-3.8904103637e-01,3.2424825430e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5738401413e+00,3.2080570236e-03,3.5299378633e-01,-8.2919996977e-01,3.3547523618e-01,1.7395293713e-01,5.7421125472e-02,1.0477069765e-02,2.0045986399e-02,-2.1477629244e-01,-4.5390677452e-01,2.3994930089e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.8420925140e+00,-1.8443197012e-02,-2.2354939952e-02,8.8091939688e-03,-5.0473925658e-03,-4.3282821774e-02,-1.4312900603e-01,6.5141782165e-02,2.6073176414e-02,5.5334027857e-02,3.0885741115e-01,1.3005681336e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8416438103e+00,-1.4524534345e-02,-1.9980415236e-03,1.2683238834e-02,-6.2632621266e-03,-9.4594322145e-02,-1.2333155423e-01,5.3420312703e-02,5.9581967071e-03,6.5937764943e-02,3.0056756735e-01,1.2821231782e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5729439259e+00,-3.8900051117e+00,3.5448639393e+00,-4.9181237221e+00,3.5873863697e+00,3.2205281258e+00,3.8440377712e+00,-9.1029059887e-01,-4.0220952034e+00,-4.4023714066e+00,-4.1226983070e-01,1.8183048069e-01
