atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6458252668e-01,-4.0894141793e-01,-1.1977185495e-02,1.1906423569e+00,7.1813368797e-01,9.9041557312e-01,-8.2251781225e-01,1.3609961271e+00,5.5122458935e-01,-8.9796340466e-01,-9.0876394510e-01,6.6056206822e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0650737286e+00,1.3673299691e-03,-2.4895745446e-04,8.1648426130e-03,3.8477147464e-03,-2.6036508381e-02,1.4138860628e-02,-1.8218381330e-02,8.9811626822e-03,1.0502419434e-02,5.5394852161e-01,1.3053388894e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0664093494e+00,5.6942499941e-04,8.4453827003e-04,6.1418465339e-03,3.3894327935e-03,-2.0051937550e-02,1.8786061555e-02,-1.2092038989e-02,7.7833025716e-03,1.2721413746e-02,5.5150353909e-01,1.3034848869e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5729871988e-01,9.9189090542e-04,-4.0816824883e-02,1.4801333845e-01,2.8080459684e-02,-1.5611226670e-02,5.6056406349e-02,3.1154312193e-02,1.0776286013e-02,2.9162198305e-02,-4.5277875662e-01,2.6826608181e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6146472692e-01,-2.0050490275e-02,9.9951764569e-03,4.4242427684e-03,3.2660122961e-03,1.1642759293e-01,7.9983577132e-02,-4.7678615898e-02,-8.7688431144e-02,4.7427084297e-02,-2.3615474999e-01,1.6913168132e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6022936106e-01,-2.4538584054e-02,1.1090927757e-02,-3.0578197911e-03,1.1131858919e-03,9.6467219293e-02,8.9518949389e-02,-4.7809187323e-02,-2.7229355648e-02,3.6872427911e-02,-2.9017838836e-01,2.2303785384e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5623513460e-01,-1.3727802783e-02,5.6795272976e-03,-1.2425760506e-03,1.2184205465e-02,4.9510914832e-02,1.9276984036e-02,7.3425807059e-03,2.1020054817e-02,5.4490607232e-02,-5.4485106468e-01,2.5250717998e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5708616972e-01,-1.9034886733e-02,-1.1258302256e-02,6.3681351021e-03,1.2117013335e-02,6.1748486012e-02,8.6176559329e-02,-3.3132318407e-02,2.8578704223e-02,1.1277197860e-02,-4.7991865873e-01,2.7793189883e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5721706152e-01,-1.6741862521e-02,7.4542327784e-03,2.4219518527e-03,2.1387077868e-02,7.5943797827e-02,1.0081416368e-01,-2.8482841328e-02,4.1626978666e-02,1.3848568313e-02,-4.7271806002e-01,3.1483820081e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5465584993e-01,6.3812979497e-03,4.4856026769e-02,-1.1330264062e-01,4.2994514108e-02,3.8887001574e-04,-3.6987695843e-02,3.2876420766e-02,2.0302623510e-02,2.8576070908e-03,-6.0787528753e-01,2.6504033804e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0630315542e+00,-5.4368902056e-05,2.3102622945e-03,-5.3082876839e-03,2.6799503248e-03,-1.7390897498e-02,-2.4512052536e-02,1.0582782328e-02,2.8758838307e-03,1.3806361705e-02,5.6872963905e-01,1.3497303426e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0638245344e+00,5.7469459716e-04,4.7202245332e-03,-5.2600638010e-03,2.7396911755e-03,-1.0147040710e-02,-2.9386378825e-02,1.3247419149e-02,6.1008743942e-03,1.2738311663e-02,5.6295156479e-01,1.3385216892e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.5515563488e-01,-4.3766850233e-01,6.7041385174e-01,-9.2843443155e-01,7.0953363180e-01,8.9476269484e-01,1.0722777843e+00,-2.5431871414e-01,-1.0950291157e+00,-1.1967078447e+00,-6.4962518215e-01,1.8685206771e-01
