atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5040764809e+00,-2.8866336346e+00,-1.0576888919e-02,5.3145608902e+00,3.0745036602e+00,3.9222886562e+00,-3.0516536236e+00,5.1024084091e+00,1.7456995249e+00,-3.2940499783e+00,-6.9136834145e-01,6.8702809513e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4226422310e+00,-2.7021926362e-03,4.9006892368e-03,1.4108532108e-02,1.0349667631e-02,-1.0530618578e-01,8.7589338422e-02,-6.1647005379e-02,4.4700533152e-02,5.7367507368e-02,3.6259779334e-01,1.1158828437e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4211788177e+00,-6.6562392749e-03,-6.7882006988e-03,1.2547034770e-02,4.1730981320e-03,-1.0664949566e-01,6.0350708663e-02,-6.5459392965e-02,4.5570738614e-02,4.0256071836e-02,3.5773712397e-01,1.1219268292e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5635939837e+00,5.3267940879e-02,-1.8614317477e-01,7.5758868456e-01,1.6605474055e-01,4.1779000312e-02,1.7042364180e-01,2.1645925939e-01,5.0463568419e-02,6.4434543252e-02,-3.0299049616e-01,2.3910856247e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5803974867e+00,-1.0787677020e-01,-4.4193148613e-02,3.0554026365e-02,-6.1593849212e-02,4.0907490253e-01,2.6250326633e-01,-1.1021524668e-01,-2.4360732734e-01,1.4342868328e-01,-1.8730801344e-01,1.5217117965e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5734312534e+00,-1.1886588484e-01,-1.6791617963e-03,-6.3685409725e-02,-3.9092391729e-02,3.1023648381e-01,2.5847384334e-01,-1.3446462154e-01,-1.1428213120e-01,1.6100545228e-01,-2.2520917654e-01,2.2306427360e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5479393005e+00,-7.2343513370e-02,2.0911477506e-02,-3.8302377798e-03,4.0926367044e-02,1.9924275577e-01,8.2096919417e-02,1.3332467526e-02,6.5223403275e-02,1.8234431744e-01,-4.5172744989e-01,2.6640474796e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5527757406e+00,-9.3131169677e-02,-2.3623753339e-02,4.1227705777e-02,-9.5130829141e-03,2.0160552859e-01,3.0403718352e-01,-9.2846192420e-02,1.3928854465e-01,4.3736945838e-02,-4.1036194563e-01,2.6705807447e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5532110929e+00,-9.2879571021e-02,2.0087497309e-02,-3.4477837384e-02,2.6730358601e-02,2.6431727409e-01,3.4188899398e-01,-1.1629873514e-01,1.2505976856e-01,7.4691459537e-02,-4.1242283583e-01,3.0856516957e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5376846790e+00,8.8623844087e-02,2.3420105875e-01,-5.8116978407e-01,2.4482122064e-01,7.9456351697e-02,-4.2463298887e-02,7.0227630436e-02,4.5858785510e-02,-6.2352210283e-02,-5.0454461575e-01,2.3603935540e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4328203201e+00,-1.2649960816e-02,-2.8556535835e-04,-5.3010522388e-03,2.5999720674e-03,-4.9528479576e-02,-1.2913544476e-01,5.8704975992e-02,1.4111677185e-02,4.7516223043e-02,3.7854498625e-01,1.1435148120e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4270665646e+00,-7.8882332891e-03,9.4357607886e-03,-5.6078876369e-03,3.0829990283e-03,-7.7909663320e-02,-1.2059165537e-01,5.3177103400e-02,6.1869765632e-03,5.6369531900e-02,3.6915886402e-01,1.1341289431e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5510493517e+00,-2.9853212833e+00,2.9859058857e+00,-4.1511697769e+00,3.0515315533e+00,3.3670535088e+00,4.1728911400e+00,-1.0896860361e+00,-3.8569869995e+00,-4.4178714752e+00,-3.9394217730e-01,1.5449327230e-01
