atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4682632685e-01,-5.0322097540e-01,-1.9565500319e-02,1.4377058744e+00,8.6938220263e-01,1.1698458195e+00,-9.8524385691e-01,1.6118879318e+00,6.5208941698e-01,-1.0667586327e+00,-8.5587304831e-01,6.0647621751e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2271033525e+00,2.7143282350e-03,-1.9982105005e-04,9.3672964722e-03,4.3960520998e-03,-3.1602196395e-02,1.8986485898e-02,-2.2675750777e-02,1.0313027538e-02,1.4135084115e-02,5.0313657522e-01,1.2565055490e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2300888300e+00,1.1100821430e-03,5.7510915212e-04,7.6144658960e-03,3.9797448553e-03,-2.5517143309e-02,2.3494279012e-02,-1.5555998310e-02,9.7326617688e-03,1.5771973878e-02,4.9985560775e-01,1.2634138763e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4810168743e-01,4.1441665962e-03,-5.0019927323e-02,1.8635317683e-01,3.6399833858e-02,-1.4799020253e-02,6.5452128649e-02,4.1005961597e-02,1.3322060928e-02,3.7709314376e-02,-4.0771803260e-01,2.5661346316e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5345197916e-01,-2.4324735627e-02,1.0837165639e-02,4.4086100534e-03,3.3779146615e-03,1.4326050878e-01,9.4838552177e-02,-5.4529197514e-02,-1.0604458302e-01,5.5886000395e-02,-2.1360355616e-01,1.5487034619e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5193027258e-01,-2.9570546001e-02,1.1514996178e-02,-3.2452144660e-03,-7.9159671441e-04,1.1551642418e-01,1.0737767071e-01,-5.7624988258e-02,-2.9740510508e-02,4.6793300658e-02,-2.6490661502e-01,2.1260417998e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4701849222e-01,-1.6157004982e-02,6.6086146981e-03,-9.6447597025e-04,1.4511565678e-02,5.9122350067e-02,2.4152342230e-02,7.7869147062e-03,2.4171639234e-02,6.3661590219e-02,-5.1187330484e-01,2.2838123143e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4807540178e-01,-2.3071030155e-02,-1.2538682669e-02,6.4842198044e-03,1.2469290756e-02,7.5108595192e-02,1.0331533104e-01,-3.7822932005e-02,3.3755734563e-02,1.4809370972e-02,-4.5411515236e-01,2.7028083801e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4823895693e-01,-2.0513836294e-02,8.6495094001e-03,2.9748210218e-03,2.3382619023e-02,9.1300636530e-02,1.1927999556e-01,-3.4759778529e-02,5.1565278322e-02,1.7484162003e-02,-4.4858035445e-01,3.0001279712e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4696806669e-01,1.0818275623e-02,5.7997696102e-02,-1.4505338669e-01,5.5926587433e-02,3.1787515618e-03,-4.3734431267e-02,4.0790006518e-02,2.3988828063e-02,4.2312727310e-03,-5.7564926147e-01,2.5317600369e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2205402851e+00,5.0352653489e-04,2.1506692283e-03,-6.0775959864e-03,3.0526043847e-03,-2.1704306826e-02,-3.1700063497e-02,1.3729044236e-02,3.8683454040e-03,1.7529502511e-02,5.1424056292e-01,1.3124069571e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2232357264e+00,1.2753680348e-03,5.5646789260e-03,-5.8736209758e-03,3.0698268674e-03,-1.3668888249e-02,-3.7010271102e-02,1.6612658277e-02,7.8095509671e-03,1.6665581614e-02,5.0947934389e-01,1.3048908114e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4619266987e-01,-5.3617513180e-01,8.0810266733e-01,-1.1170252562e+00,8.5690307617e-01,1.0645099878e+00,1.2764365673e+00,-3.0315110087e-01,-1.3022701740e+00,-1.4269181490e+00,-5.8327949047e-01,1.7673783004e-01
