atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4336271286e+00,-3.3793580532e+00,2.4340024218e-02,5.9305458069e+00,3.4742326736e+00,3.8419444561e+00,-3.0375299454e+00,5.1226792336e+00,1.8874680996e+00,-3.3725731373e+00,-7.1507328749e-01,5.2334032953e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5617902279e+00,-1.9479747862e-02,6.6776443273e-03,7.4142101221e-03,6.2679979019e-03,-1.5332530439e-01,1.4268285036e-01,-9.3664765358e-02,6.1148017645e-02,9.3950368464e-02,3.6209067702e-01,1.1492107064e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5593671799e+00,-2.3630194366e-02,-1.3084177859e-02,8.1403935328e-03,-2.4918962736e-03,-1.6270986199e-01,9.1644212604e-02,-1.0825638473e-01,6.0781735927e-02,6.4772211015e-02,3.5704618692e-01,1.1636935920e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4904072285e+00,4.5460678637e-02,-1.6889293492e-01,7.4501860142e-01,1.6319128871e-01,6.9172501564e-02,1.4566485584e-01,2.6995286345e-01,8.0064699054e-02,4.0802367032e-02,-2.6150220633e-01,2.4786250293e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5011396408e+00,-1.4023163915e-01,-3.3820815384e-02,9.3787657097e-03,-6.9885671139e-02,4.8713052273e-01,3.0089375377e-01,-1.3028207421e-01,-3.1161522865e-01,1.5820696950e-01,-1.8837827444e-01,1.4687287807e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4940685034e+00,-1.6473570466e-01,-1.4552158304e-02,-3.6173548549e-02,-4.3287571520e-02,3.7953835726e-01,3.6269569397e-01,-1.9551132619e-01,-1.0990886390e-01,2.0808801055e-01,-2.2694383562e-01,2.3008014262e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4769775867e+00,-1.1693545431e-01,2.9561720788e-02,-1.3344719075e-02,4.8030406237e-02,2.4104386568e-01,1.3568651676e-01,1.2660972774e-02,7.9230755568e-02,2.3794892430e-01,-4.5097541809e-01,2.4388483167e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4789056778e+00,-1.3516165316e-01,-2.1971793845e-02,3.1069044024e-02,-4.5168637298e-03,2.6199150085e-01,3.8053557277e-01,-9.8897211254e-02,1.4302241802e-01,6.3774466515e-02,-4.1485711932e-01,2.5440856814e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4796922207e+00,-1.3201062381e-01,1.8893718719e-02,-2.6005482301e-02,3.2712817192e-02,3.1164407730e-01,4.0392693877e-01,-1.4662171900e-01,1.6612878442e-01,7.1906000376e-02,-4.1812646389e-01,3.1083804369e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4696720839e+00,8.5354030132e-02,2.3812870681e-01,-5.8914893866e-01,2.4040429294e-01,1.0132211447e-01,-1.7454855144e-02,8.3741873503e-02,1.6883699223e-02,-8.6871370673e-02,-4.6904894710e-01,2.4539613724e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5733666420e+00,-2.8412932530e-02,-1.0269448161e-02,-2.6779280233e-05,-3.2786681550e-04,-6.6411942244e-02,-1.9582685828e-01,8.8750176132e-02,3.3841680735e-02,7.8145459294e-02,3.7717977166e-01,1.1734522134e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5661890507e+00,-2.3231208324e-02,9.2723164707e-03,2.5428174995e-03,-9.2819012934e-04,-1.2197735161e-01,-1.7434751987e-01,7.5885578990e-02,1.4146207832e-02,9.1507703066e-02,3.6783471704e-01,1.1594934762e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4718179703e+00,-3.5254232883e+00,3.3833651543e+00,-4.7349724770e+00,3.3828527927e+00,3.3867309093e+00,4.1407055855e+00,-1.0323116779e+00,-4.0357575417e+00,-4.4930925369e+00,-4.0457111597e-01,1.4875502884e-01
