atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6903305054e-01,-6.0237765312e-01,-1.0479699820e-02,1.6246345043e+00,9.8676621914e-01,1.3002468348e+00,-1.0411937237e+00,1.7851493359e+00,6.9564294815e-01,-1.1748685837e+00,-8.0670690536e-01,4.4970765710e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3026497364e+00,1.6752089141e-03,-4.8429667368e-04,1.1283943430e-02,5.1005687565e-03,-3.3326908946e-02,1.8164729699e-02,-2.3366808891e-02,1.0798691772e-02,1.4211866073e-02,4.8158347607e-01,1.1009792238e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3053590059e+00,3.5067647696e-04,1.2970645912e-03,8.7877009064e-03,4.8444122076e-03,-2.5394013152e-02,2.5070035830e-02,-1.5599771403e-02,1.0423440486e-02,1.6400162131e-02,4.7814893723e-01,1.0995587707e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7480885983e-01,6.0297595337e-03,-5.3733251989e-02,1.9930011034e-01,3.9021991193e-02,-1.6645567492e-02,7.6588831842e-02,3.1466837972e-02,1.4291306958e-02,3.8237620145e-02,-3.6670032144e-01,2.4156370759e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8118554354e-01,-2.6851914823e-02,1.2265513651e-02,3.1833767425e-03,3.7649916485e-03,1.4500677586e-01,9.8607853055e-02,-5.8063331991e-02,-1.0696067661e-01,5.7810023427e-02,-1.9409649074e-01,1.4044001698e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7945563793e-01,-3.2243315130e-02,1.3240874745e-02,-2.0619870629e-03,1.7030610470e-03,1.2129691988e-01,1.0684772581e-01,-5.7528086007e-02,-3.5345043987e-02,4.6298302710e-02,-2.4251335859e-01,1.9635708630e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7151653767e-01,-1.8635453656e-02,8.0128153786e-03,-9.7180687590e-04,1.7545688897e-02,6.6990949214e-02,2.4505268782e-02,8.2500344142e-03,2.6427188888e-02,6.9343484938e-02,-4.8673969507e-01,2.1997323632e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7301070690e-01,-2.5374338031e-02,-1.3533048332e-02,7.8827235848e-03,1.5160840936e-02,7.6939888299e-02,1.0726222396e-01,-4.2706597596e-02,4.0145315230e-02,1.3320766389e-02,-4.3281969428e-01,2.4621886015e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7313134670e-01,-2.3004785180e-02,9.1314837337e-03,3.6562487949e-03,2.7043970302e-02,9.7097873688e-02,1.2713418901e-01,-3.5144466907e-02,5.0776872784e-02,2.0079193637e-02,-4.2929050326e-01,2.7960354090e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7052710056e-01,1.2653389946e-02,6.1824187636e-02,-1.5559503436e-01,6.0061153024e-02,3.3225016668e-03,-4.9014043063e-02,3.9474204183e-02,2.5533247739e-02,5.5277072825e-03,-5.4424875975e-01,2.3686499894e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2966734171e+00,-1.3294108794e-04,1.3355785049e-03,-8.1304041669e-03,4.0312409401e-03,-2.3264829069e-02,-3.1709846109e-02,1.3672265224e-02,3.2855561003e-03,1.7907045782e-02,4.9160322547e-01,1.1499310285e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2989274263e+00,6.5489951521e-04,7.6553067192e-03,-6.3797361217e-03,3.3884132281e-03,-1.2792130001e-02,-3.8287796080e-02,1.7248123884e-02,8.4497379139e-03,1.6799904406e-02,4.8766276240e-01,1.1410398781e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.7070019245e-01,-6.3915967941e-01,9.1965359449e-01,-1.2702474594e+00,9.6870148182e-01,1.1780819893e+00,1.4124175310e+00,-3.4840175509e-01,-1.4115005732e+00,-1.5754508972e+00,-5.2294135094e-01,1.6202943027e-01
