atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0425872803e+00,-3.8259816170e+00,-1.4443355799e-01,5.6622843742e+00,3.2119472027e+00,3.2877960205e+00,-2.6127421856e+00,4.3732366562e+00,1.6284371614e+00,-2.8419134617e+00,-6.1647456884e-01,8.8220901787e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6884951591e+00,-2.6042219251e-02,-1.2590156402e-03,-3.7949938327e-02,-1.5993719921e-02,-1.0640028119e-01,1.1277648807e-01,-5.3961183876e-02,5.2248004824e-02,7.1978121996e-02,2.7516987920e-01,9.7818188369e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6875772476e+00,-2.2885920480e-02,-1.4745898545e-02,-2.4261655286e-02,-1.5897365287e-02,-1.2421979010e-01,6.7015908659e-02,-7.3423661292e-02,5.7548820972e-02,4.3033860624e-02,2.7024343610e-01,9.7353070974e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0593140125e+00,-1.3249561191e-01,-1.8742324412e-01,1.1042822599e+00,3.0323752761e-01,1.2417231500e-01,1.7933237553e-01,4.2190480232e-01,9.8069414496e-02,-1.7063826323e-02,-2.1172848344e-01,2.3519177735e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1075584888e+00,-1.1973923445e-01,-1.2818929553e-01,-1.1934687383e-02,-2.2781123221e-01,4.0688294172e-01,2.3065997660e-01,-2.8833253309e-02,-2.0988287032e-01,1.3566640019e-01,-1.2109781802e-01,1.2750904262e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0826969147e+00,-1.2538743019e-01,-1.3583585620e-01,-4.9474410713e-02,-1.5288679302e-01,3.1957101822e-01,3.1045529246e-01,-8.4798529744e-02,-6.5374299884e-02,2.2015614808e-01,-1.6101011634e-01,2.4664250016e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0526809692e+00,-5.7401601225e-02,3.4886512905e-02,-4.9041798338e-03,6.0952425003e-02,2.2365935147e-01,1.9702151418e-01,5.1825013943e-03,6.7610830069e-02,2.3530372977e-01,-4.0029177070e-01,2.1177875996e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0628902912e+00,-9.5851533115e-02,2.2953089327e-02,2.1187599748e-02,-1.0608752817e-01,2.4298977852e-01,3.5382717848e-01,-8.8510558009e-02,1.2927766144e-01,1.2801784277e-01,-3.4970998764e-01,2.6984998584e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0719549656e+00,-9.5720760524e-02,-7.6115448028e-03,-7.6737351716e-02,-8.3497188985e-02,2.5865316391e-01,3.5359957814e-01,-1.3222861290e-01,1.9133432209e-01,1.1617444456e-01,-3.5228112340e-01,3.1563746929e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0479142666e+00,-8.5802644491e-02,3.7842455506e-01,-8.6127299070e-01,3.3790060878e-01,1.6676141322e-01,4.6177104115e-02,2.7440896258e-02,2.2294085473e-02,-2.0217752457e-01,-3.9951679111e-01,2.2612226009e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.6994576454e+00,-1.8916333094e-02,-6.3731916249e-02,1.5570268966e-02,-9.7430450842e-03,-6.1593886465e-02,-1.5768012404e-01,7.1698054671e-02,1.6148997471e-02,5.7730283588e-02,2.9261210561e-01,9.8778858781e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.6950249672e+00,-1.8125409260e-02,2.4673051666e-03,4.3036662042e-02,-2.0976927131e-02,-9.4905696809e-02,-1.3403797150e-01,5.9150047600e-02,-1.8926502671e-03,5.9652045369e-02,2.8342166543e-01,9.8132699728e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.0529258251e+00,-3.7956821918e+00,3.1860957146e+00,-4.4908275604e+00,3.2712595463e+00,2.8610694408e+00,3.5176849365e+00,-8.8627183437e-01,-3.4584817886e+00,-3.8607125282e+00,-3.3102497458e-01,1.9099873304e-01
