atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4389425516e-01,-5.0588303804e-01,-2.3539254442e-02,1.4566978216e+00,8.7547832727e-01,1.1879295111e+00,-9.9519586563e-01,1.6419806480e+00,6.6514581442e-01,-1.0864197016e+00,-7.9215621948e-01,5.7300783694e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1693989038e+00,9.0299692238e-04,-3.4461964387e-03,1.0519902222e-02,3.2291093376e-03,-3.0666403472e-02,1.6661019996e-02,-2.2102095187e-02,9.8624518141e-03,1.3336704113e-02,5.0009399652e-01,1.2356939912e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1719497442e+00,-3.4588263952e-04,4.0795570239e-03,5.2531133406e-03,4.5448811725e-03,-2.3421032354e-02,2.3704329506e-02,-1.4812043868e-02,9.0911248699e-03,1.6110489145e-02,4.9720668793e-01,1.2360368669e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4582711458e-01,1.7811520956e-03,-5.0791528076e-02,1.8722231686e-01,3.7074655294e-02,-8.0735310912e-03,7.0230543613e-02,4.2048949748e-02,1.2733473442e-02,3.4651733935e-02,-4.0731418133e-01,2.5611755252e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4991360903e-01,-2.6456793770e-02,1.2664373964e-02,6.2733166851e-03,6.0572302900e-03,1.4293606579e-01,9.6203386784e-02,-5.9766251594e-02,-1.0625465959e-01,5.3705867380e-02,-2.1873061359e-01,1.6060711443e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4884287119e-01,-3.2065760344e-02,1.5161051415e-02,-5.2397283725e-03,2.6551138144e-03,1.1795439571e-01,1.0697220266e-01,-6.1960332096e-02,-3.2869569957e-02,4.4208917767e-02,-2.7006372809e-01,2.0992177725e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4424002171e-01,-1.8166318536e-02,6.9005731493e-03,-1.4151844662e-03,1.5078490600e-02,6.2696970999e-02,2.2846534848e-02,8.1546893343e-03,2.5423767045e-02,6.6337727010e-02,-5.1573127508e-01,2.3744331300e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4488869905e-01,-2.5335675105e-02,-1.4057902619e-02,7.8742271289e-03,1.5497684479e-02,7.7455453575e-02,1.0652469844e-01,-3.9704699069e-02,3.5984072834e-02,1.1724549346e-02,-4.5861479640e-01,2.6384359598e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4495712519e-01,-2.2798659280e-02,9.8716663197e-03,3.0363965780e-03,2.7458516881e-02,9.5379829407e-02,1.2329754978e-01,-3.5864174366e-02,5.0373256207e-02,1.6256436706e-02,-4.5328667760e-01,2.9654097557e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4371919632e-01,8.3734514192e-03,5.7320766151e-02,-1.4385415614e-01,5.5662877858e-02,5.6015648879e-03,-4.2521640658e-02,3.7701226771e-02,2.4806078523e-02,2.1750768647e-03,-5.7503187656e-01,2.5318148732e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1645984650e+00,-8.5973902605e-04,-1.7035151832e-03,-7.3436307721e-03,3.5428758711e-03,-2.2853007540e-02,-2.8181789443e-02,1.1976641603e-02,3.2997187227e-03,1.7513539642e-02,5.1029139757e-01,1.2773850560e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1666086912e+00,-1.5424042067e-04,8.7696090341e-03,-3.0992135871e-03,1.8169196555e-03,-1.0826128535e-02,-3.5071741790e-02,1.5791120008e-02,8.7913246825e-03,1.5815380961e-02,5.0609189272e-01,1.2699790299e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4425712824e-01,-5.3792822361e-01,8.2570570707e-01,-1.1383244991e+00,8.7743145227e-01,1.0819251537e+00,1.3007501364e+00,-3.1602746248e-01,-1.3133009672e+00,-1.4548181295e+00,-5.1264828444e-01,1.7959092557e-01
