atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3010154963e+00,-2.6230864525e+00,-6.2042266130e-02,4.8213791847e+00,2.8489267826e+00,3.4118900299e+00,-2.7496562004e+00,4.6783399582e+00,1.8902474642e+00,-3.0206410885e+00,-7.4611443281e-01,4.1120100766e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1657142639e+00,-1.2584234355e-05,1.5384206548e-02,9.2336377129e-03,1.3096175157e-02,-9.0911418200e-02,8.3479851484e-02,-6.2854178250e-02,3.2820526510e-02,5.7792760432e-02,3.8057720661e-01,1.1806201935e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1625101566e+00,-4.4214930385e-03,-1.2271784246e-02,1.5944257379e-02,2.1160761826e-03,-9.7985111177e-02,5.7732153684e-02,-6.6303387284e-02,3.4128583968e-02,4.3821208179e-02,3.7641134858e-01,1.1911050975e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3758842945e+00,3.2161898911e-02,-1.8510566652e-01,7.3556429148e-01,1.1719925702e-01,-3.2513961196e-04,1.7811261117e-01,2.0459143817e-01,7.3724985123e-02,7.1347154677e-02,-2.8950467706e-01,2.5003182888e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3892369270e+00,-1.2345232069e-01,-5.1595393568e-02,-4.3178233318e-03,-9.8671488464e-02,4.6954095364e-01,3.0562293530e-01,-1.4602449536e-01,-3.0514389277e-01,1.5973198414e-01,-2.0302081108e-01,1.4148333669e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3831520081e+00,-1.4019459486e-01,-3.3374790102e-02,-2.0238833502e-02,-5.6265670806e-02,3.7331187725e-01,3.4074527025e-01,-1.9175419211e-01,-1.1611960828e-01,1.8346518278e-01,-2.4381987751e-01,2.4119390547e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3544032574e+00,-8.8097281754e-02,2.2574765608e-02,-5.2211461589e-03,4.3547727168e-02,2.1613433957e-01,1.1982369423e-01,1.0247700848e-02,7.3365345597e-02,2.1483264863e-01,-4.6554338932e-01,2.0966024697e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3592004776e+00,-1.1240378767e-01,-1.1456364766e-02,1.4734621160e-02,-1.0420748964e-02,2.5838518143e-01,3.6697173119e-01,-1.0367594659e-01,1.3513283432e-01,5.9064969420e-02,-4.2790779471e-01,2.8892761469e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3590058088e+00,-1.1045751721e-01,7.7524231747e-03,-1.3645053841e-02,1.1505192146e-02,3.1242209673e-01,4.0075734258e-01,-1.3845378160e-01,1.6553412378e-01,6.8300522864e-02,-4.2988419533e-01,3.1017157435e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3472033739e+00,6.0733005404e-02,2.1991728246e-01,-5.7695841789e-01,2.1325109899e-01,5.0286695361e-02,-8.4722787142e-02,9.8038777709e-02,4.1637621820e-02,-4.8226989806e-02,-4.9139207602e-01,2.4741743505e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.1743841171e+00,-1.2477028184e-02,1.3065372594e-02,-4.6501434408e-03,2.7289045975e-03,-4.5439276844e-02,-1.1912019551e-01,5.3604248911e-02,2.1029096097e-02,5.0858959556e-02,3.9711391926e-01,1.2288226187e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1671559811e+00,-6.8884068169e-03,1.5270849690e-03,-1.4197765850e-02,7.0239701308e-03,-7.1332603693e-02,-1.0864660144e-01,4.7295015305e-02,1.3616643846e-02,5.8609720320e-02,3.8744291663e-01,1.2172913551e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3536427021e+00,-2.7143137455e+00,2.7121968269e+00,-3.8075451851e+00,2.8594555855e+00,3.0398814678e+00,3.6504888535e+00,-8.4660840034e-01,-3.8050246239e+00,-4.1120524406e+00,-4.4863998890e-01,1.6481089592e-01
