atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4260679483e-01,-5.0782579184e-01,-1.2009804137e-02,1.4651305676e+00,8.8263487816e-01,1.1780040264e+00,-9.6794062853e-01,1.6139153242e+00,6.4842921495e-01,-1.0562102795e+00,-8.1829154491e-01,6.8809293211e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2239334583e+00,2.1025401074e-03,-7.3094572872e-04,9.0791927651e-03,4.0438929573e-03,-2.9258813709e-02,1.8486278132e-02,-2.0810609683e-02,1.0024457239e-02,1.3516001403e-02,5.0431782007e-01,1.2205313891e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2268080711e+00,7.8447483247e-04,7.0264184615e-04,7.0654782467e-03,3.8131868932e-03,-2.4683447555e-02,2.0663883537e-02,-1.5551818535e-02,8.9463051409e-03,1.4659847133e-02,5.0134027004e-01,1.2209170312e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4471203089e-01,2.6604160666e-03,-4.8009879887e-02,1.7547535896e-01,3.5072591156e-02,-1.3354217634e-02,6.6470049322e-02,4.1650887579e-02,1.5245199203e-02,3.8785196841e-02,-3.8114941120e-01,2.5279796124e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4937871695e-01,-2.2817447782e-02,1.2759572826e-02,3.9297114126e-03,5.0152260810e-03,1.4010334015e-01,9.3304745853e-02,-4.8451505601e-02,-1.0350991040e-01,5.7994809002e-02,-2.0128525794e-01,1.5445524454e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4807283878e-01,-2.8803933412e-02,1.2758161873e-02,-2.0681652240e-03,1.7068502493e-03,1.1463552713e-01,1.0548376292e-01,-5.1889657974e-02,-3.1127082184e-02,4.5631222427e-02,-2.5058180094e-01,2.0794515312e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4320313931e-01,-1.6214640811e-02,7.1671558544e-03,-1.6847915249e-03,1.4727002010e-02,6.1316471547e-02,2.5824302807e-02,7.7824192122e-03,2.4540519342e-02,6.5089084208e-02,-4.9759411812e-01,2.3562727869e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4409321547e-01,-2.2314641625e-02,-1.2452247553e-02,6.2730968930e-03,1.4507317916e-02,7.2859071195e-02,1.0221430659e-01,-3.9779849350e-02,3.5549450666e-02,1.6931086779e-02,-4.4034686685e-01,2.7255466580e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4419728518e-01,-1.9650865346e-02,8.2721728832e-03,4.2586703785e-03,2.5270817801e-02,8.9186042547e-02,1.1949262768e-01,-3.3130772412e-02,5.1785759628e-02,2.0633768290e-02,-4.3572735786e-01,2.9519873857e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4270490408e-01,7.8349923715e-03,5.3319118917e-02,-1.3531205058e-01,5.2014824003e-02,4.4540334493e-03,-4.0224611759e-02,4.0713943541e-02,2.5021785870e-02,6.6333687864e-03,-5.5364179611e-01,2.5100880861e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2187827826e+00,-3.5729142837e-05,1.3591384050e-03,-5.7180779986e-03,2.8489911929e-03,-1.7834020779e-02,-3.0338099226e-02,1.3263611123e-02,4.7972127795e-03,1.6066761687e-02,5.1632231474e-01,1.2698890269e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2206825018e+00,7.6020375127e-04,5.4541043937e-03,-5.2400343120e-03,2.7551280800e-03,-1.4463421889e-02,-3.3320512623e-02,1.4845320955e-02,6.5714744851e-03,1.5839252621e-02,5.1189690828e-01,1.2615440786e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4279240370e-01,-5.3798717260e-01,8.1809043884e-01,-1.1341828108e+00,8.6175030470e-01,1.0625995398e+00,1.2741110325e+00,-3.0615675449e-01,-1.2826690674e+00,-1.4143341780e+00,-5.3994780779e-01,1.7199791968e-01
