atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3550875187e-01,-3.3530536294e-01,-1.3033076189e-02,1.0183969736e+00,6.1374270916e-01,8.3209651709e-01,-6.8984514475e-01,1.1519545317e+00,4.6724042296e-01,-7.6359391212e-01,-9.4206893444e-01,8.3858415484e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.6320515871e-01,1.8569380045e-03,3.4207227873e-04,6.1344723217e-03,2.9850457795e-03,-2.3662701249e-02,1.1781433597e-02,-1.7915576696e-02,6.4218682237e-03,1.0003865696e-02,6.0740232468e-01,1.4614225924e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.6407938004e-01,8.1909180153e-04,4.5754582970e-05,4.5559545979e-03,2.1953869145e-03,-1.6813023016e-02,1.8064202741e-02,-1.0576756671e-02,6.3232947141e-03,1.1860135943e-02,6.0308176279e-01,1.4644154906e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2866494656e-01,7.7712186612e-04,-3.3846605569e-02,1.2447328120e-01,2.5378499180e-02,-1.1572644114e-02,4.4476725161e-02,2.8922559693e-02,1.1784581468e-02,2.1520035341e-02,-5.2254819870e-01,2.8463178873e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2854281664e-01,-1.5315540135e-02,1.0513948277e-02,4.2313416488e-03,5.5222380906e-03,9.7514778376e-02,6.7288376391e-02,-3.9877559990e-02,-7.0374041796e-02,3.9690278471e-02,-2.6768833399e-01,1.8907760084e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2863442898e-01,-1.9247218966e-02,1.0806705803e-02,-2.3608382326e-03,2.7475384995e-03,8.0299571157e-02,7.1310892701e-02,-3.7191338837e-02,-2.5186685845e-02,3.0755132437e-02,-3.2639062405e-01,2.3819091916e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2881932259e-01,-1.0790326633e-02,4.7354204580e-03,-8.4379024338e-04,1.0334341787e-02,4.2340114713e-02,1.6373958439e-02,5.8955415152e-03,1.7541218549e-02,4.5539718121e-02,-5.9213155508e-01,2.5846040249e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2875041962e-01,-1.4971937053e-02,-9.4422334805e-03,5.5027808994e-03,1.0536751710e-02,5.0326786935e-02,7.1043200791e-02,-2.8346154839e-02,2.6193911210e-02,9.4784349203e-03,-5.1690036058e-01,2.9538959265e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2873802185e-01,-1.3069243170e-02,6.1612748541e-03,2.4052702356e-03,1.8770610914e-02,6.3304021955e-02,8.3968840539e-02,-2.3353781551e-02,3.3515743911e-02,1.3717301190e-02,-5.0596064329e-01,3.3162593842e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2864420414e-01,5.1002632827e-03,3.8212772459e-02,-9.5660649240e-02,3.7027362734e-02,2.1896648686e-03,-2.8083581477e-02,2.6904245839e-02,1.5096336603e-02,1.0016823653e-03,-6.5119254589e-01,2.8105175495e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.6279442310e-01,5.8055558475e-04,2.1325745620e-03,-3.3887105528e-03,1.7333173892e-03,-1.6930162907e-02,-2.0410047844e-02,8.6068902165e-03,2.9628477059e-03,1.3410903513e-02,6.2390720844e-01,1.5135398507e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.6296346188e-01,1.0608651210e-03,3.0744015239e-03,-4.0357066318e-03,2.0833879244e-03,-7.6912380755e-03,-2.6372659951e-02,1.1861491017e-02,7.2192228399e-03,1.2172830291e-02,6.1655855179e-01,1.5016210079e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2920246124e-01,-3.6127653718e-01,5.7432281971e-01,-7.9135859013e-01,6.0744822025e-01,7.5513571501e-01,9.0400820971e-01,-2.1637687087e-01,-9.2617195845e-01,-1.0157828331e+00,-7.0779764652e-01,2.0123571157e-01
