atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3494203091e-01,-3.3940130472e-01,-1.2133923359e-02,1.0221825838e+00,6.1757874489e-01,8.3520400524e-01,-6.9738173485e-01,1.1559367180e+00,4.7184121609e-01,-7.6538729668e-01,-9.2235475779e-01,8.3727478981e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7151982784e-01,1.4908523299e-03,-3.9853079943e-04,6.8326382898e-03,2.9929364100e-03,-2.3998359218e-02,1.2969607487e-02,-1.7555816099e-02,7.2379480116e-03,1.0429704562e-02,5.9424543381e-01,1.4266598225e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7218644619e-01,7.9429137986e-04,5.9566542041e-04,4.7695767134e-03,2.6057690848e-03,-1.7755366862e-02,1.8052058294e-02,-1.1180050671e-02,6.7728124559e-03,1.1933204718e-02,5.9024137259e-01,1.4276212454e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3001379967e-01,1.6328759957e-03,-3.5649508238e-02,1.2961500883e-01,2.6358269155e-02,-1.1064320803e-02,4.7717917711e-02,2.7521360666e-02,1.0750343092e-02,2.3765858263e-02,-5.0589382648e-01,2.8044444323e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3057295084e-01,-1.6034405679e-02,1.1161701754e-02,4.3156114407e-03,6.4561110921e-03,1.0109321028e-01,6.9222345948e-02,-3.9524290711e-02,-7.3089055717e-02,4.1461393237e-02,-2.5804471970e-01,1.8569755554e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3045576811e-01,-2.0185232162e-02,1.1797237210e-02,-2.4599435274e-03,3.3801493701e-03,8.3287209272e-02,7.3948644102e-02,-3.8531694561e-02,-2.4915868416e-02,3.2123051584e-02,-3.1538772583e-01,2.3447936773e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2997034788e-01,-1.1261084117e-02,4.7839330509e-03,-8.4953365149e-04,1.0577916168e-02,4.3490305543e-02,1.6764394939e-02,5.9102228843e-03,1.7888585106e-02,4.6605654061e-02,-5.7659399509e-01,2.5582486391e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3005671501e-01,-1.5715155751e-02,-9.9042588845e-03,5.6841690093e-03,1.1282742955e-02,5.2689276636e-02,7.3380336165e-02,-2.8767583892e-02,2.6565702632e-02,9.9443010986e-03,-5.0526273251e-01,2.8914338350e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3007066250e-01,-1.3796366751e-02,6.6238804720e-03,2.6431805454e-03,1.9799770787e-02,6.5650746226e-02,8.6307793856e-02,-2.4176381528e-02,3.5165205598e-02,1.4044371434e-02,-4.9552157521e-01,3.2495558262e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2980107069e-01,5.7231290266e-03,3.9745602757e-02,-9.9434964359e-02,3.8983188570e-02,2.4182009511e-03,-2.9533956200e-02,2.7055744082e-02,1.6690997407e-02,2.2135763429e-03,-6.4122974873e-01,2.7738264203e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7142952681e-01,3.6568971700e-04,1.4123920118e-03,-4.1514788754e-03,2.0831250586e-03,-1.6606314108e-02,-2.0867995918e-02,8.8602369651e-03,2.8569763526e-03,1.3153025880e-02,6.0831207037e-01,1.4758393168e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7158819437e-01,8.4425875684e-04,4.0441816673e-03,-3.8427144755e-03,2.0217245910e-03,-8.3533963189e-03,-2.6391968131e-02,1.1862190440e-02,6.6969227046e-03,1.2090269476e-02,6.0217511654e-01,1.4646956325e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2997535467e-01,-3.6372941732e-01,5.7508581877e-01,-7.9358595610e-01,6.0899108648e-01,7.5758004189e-01,9.0391641855e-01,-2.1320351958e-01,-9.3437349796e-01,-1.0192570686e+00,-6.8139678240e-01,2.0043314993e-01
